104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,14600,1.46,1.46,1.46,1.46,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1330000,2152910,1.59,1.65,1.58,1.65,X,11
104/02/02,2028000,3267940,1.61,1.70,1.55,1.70,0.05,26
104/02/03,1794000,2944010,1.66,1.66,1.55,1.62,-0.08,26
104/02/04,444000,751160,1.68,1.73,1.68,1.73,0.11,9
104/02/05,69000,123310,1.81,1.81,1.69,1.71,-0.02,9
104/02/06,1000,1710,1.71,1.71,1.71,1.71,,1
104/02/09,17000,25300,1.56,1.56,1.45,1.45,-0.26,3
104/02/10,211000,337530,1.55,1.64,1.55,1.63,0.18,8
104/02/11,346000,593300,1.70,1.80,1.63,1.79,0.16,25
104/02/12,137000,266690,1.95,1.97,1.89,1.89,0.10,9
104/02/13,19000,37230,1.95,2.13,1.95,2.13,0.24,3
104/02/24,39000,80880,1.96,2.13,1.96,2.12,-0.01,8
104/02/25,436000,975770,2.11,2.35,2.11,2.35,0.23,14
104/02/26,61000,129140,2.15,2.15,2.11,2.11,-0.24,3
104/03/02,363000,840270,2.33,2.33,2.25,2.25,0.14,3
104/03/03,78000,175060,2.26,2.27,2.16,2.27,0.02,4
104/03/04,345000,822390,2.30,2.47,2.28,2.28,0.01,9
104/03/05,15000,33750,2.25,2.25,2.25,2.25,-0.03,1
104/03/06,287000,625260,2.21,2.21,2.17,2.18,-0.07,5
104/03/09,40000,96000,2.40,2.40,2.40,2.40,0.22,4
104/03/10,528000,1481430,2.61,3.19,2.61,3.19,0.79,10
104/03/11,695000,2016570,2.95,3.09,2.60,2.69,-0.50,15
104/03/12,276000,720790,2.49,2.64,2.45,2.58,-0.11,11
104/03/13,48000,122120,2.65,2.65,2.48,2.48,-0.10,3
104/03/16,154000,354760,2.30,2.38,2.24,2.24,-0.24,5
104/03/17,20000,46450,2.39,2.39,2.30,2.30,0.06,2
104/03/18,11000,26190,2.40,2.40,2.34,2.34,0.04,3
104/03/19,539000,1419060,2.55,2.80,2.54,2.75,0.41,9
104/03/20,70000,187900,2.72,2.72,2.67,2.68,-0.07,3
104/03/23,50000,130200,2.66,2.66,2.56,2.56,-0.12,5
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,72000,2.48,2.48,2.36,2.36,X,3
104/03/26,55000,108300,2.03,2.08,1.90,1.92,-0.44,6
104/03/27,40000,71600,1.92,1.92,1.63,1.63,-0.29,4
104/03/30,12000,20300,1.66,1.90,1.66,1.90,0.27,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,222000,437040,1.94,1.97,1.94,1.97,X,2
104/04/07,10000,19100,1.91,1.91,1.91,1.91,-0.06,1
104/04/08,20000,36500,1.80,1.85,1.80,1.85,-0.06,2
104/04/09,102000,215000,2.00,2.18,2.00,2.12,0.27,12
104/04/10,70000,148400,2.12,2.14,2.02,2.02,-0.10,6
104/04/13,13000,25820,2.03,2.03,1.97,2.02,,3
104/04/14,13000,25100,1.94,1.94,1.90,1.90,-0.12,2
104/04/15,26000,45280,1.78,1.80,1.70,1.70,-0.20,4
104/04/16,173000,331900,1.84,1.94,1.84,1.94,0.24,11
104/04/17,23000,41470,1.73,1.87,1.73,1.87,-0.07,3
104/04/20,124000,205440,1.67,1.68,1.60,1.60,-0.27,6
104/04/21,522000,926900,1.68,1.88,1.68,1.88,0.28,25
104/04/22,528000,1033100,1.98,2.04,1.92,2.02,0.14,12
104/04/23,146000,321220,2.17,2.30,2.17,2.28,0.26,5
104/04/24,78000,193710,2.44,2.53,2.40,2.40,0.12,6
104/04/27,40000,111700,2.70,2.89,2.70,2.89,0.49,3
104/04/28,55000,141950,2.78,2.78,2.43,2.43,-0.46,6
104/04/29,30000,69700,2.35,2.40,2.22,2.22,-0.21,3
104/04/30,50000,101100,1.97,2.06,1.97,2.06,-0.16,5
104/05/04,20000,38500,1.92,1.93,1.92,1.93,-0.13,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,95000,182500,1.74,2.07,1.74,2.06,X,6
104/05/08,25000,47750,1.95,1.95,1.85,1.85,-0.21,3
104/05/11,45000,92900,2.06,2.07,2.06,2.07,0.22,2
104/05/12,60000,119200,1.99,1.99,1.98,1.98,-0.09,6
104/05/13,50000,92500,1.85,1.89,1.80,1.86,-0.12,5
104/05/14,10000,18100,1.81,1.81,1.81,1.81,-0.05,1
104/05/15,30000,49700,1.64,1.67,1.64,1.67,-0.14,3
104/05/18,40000,72300,1.80,1.81,1.80,1.81,0.14,3
104/05/19,50000,98600,1.98,1.98,1.96,1.96,0.15,2
104/05/20,60000,108200,1.75,1.84,1.75,1.75,-0.21,6
104/05/21,40000,63800,1.58,1.60,1.58,1.60,-0.15,4
104/05/22,30000,50500,1.63,1.71,1.63,1.71,0.11,2
104/05/25,20000,35900,1.79,1.80,1.79,1.80,0.09,2
104/05/26,10000,18100,1.81,1.81,1.81,1.81,0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,135000,275100,1.89,2.15,1.89,2.15,X,9
104/05/29,48000,92620,1.94,2.02,1.90,1.90,-0.25,6
104/06/01,75000,138600,1.72,1.90,1.72,1.84,-0.06,7
104/06/02,10000,18200,1.83,1.83,1.81,1.81,-0.03,2
104/06/03,5000,8150,1.63,1.63,1.63,1.63,-0.18,1
104/06/04,70000,91700,1.28,1.38,1.26,1.30,-0.33,7
104/06/05,60000,90000,1.49,1.55,1.49,1.55,0.25,2
104/06/08,35000,53200,1.52,1.52,1.52,1.52,-0.03,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,92000,99960,0.73,1.10,0.73,1.10,X,4
104/06/11,73000,62920,0.97,0.97,0.81,0.88,-0.22,8
104/06/12,201000,185720,0.74,0.98,0.74,0.98,0.10,8
104/06/15,180000,184800,1.00,1.10,0.99,1.10,0.12,4
104/06/16,50000,44900,0.89,0.90,0.89,0.90,-0.20,5
104/06/17,0,0,--,--,--,--,,0
104/06/18,100000,117600,1.20,1.20,1.16,1.16,X,3
104/06/22,40000,57200,1.43,1.43,1.43,1.43,0.27,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,4000,6320,1.58,1.58,1.58,1.58,X,2
104/06/26,1000,1810,1.81,1.81,1.81,1.81,0.23,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,1000,1210,1.21,1.21,1.21,1.21,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,2000,2280,1.14,1.14,1.14,1.14,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,10000,21200,2.12,2.12,2.12,2.12,0.00,1
107/10/03,0,0,--,--,--,--,0.00,0
