102/03/12,111000,145000,1.28,1.36,1.28,1.30,0.15,5
102/03/13,145000,198050,1.33,1.38,1.25,1.25,-0.05,5
102/03/14,65000,70200,1.10,1.10,1.06,1.06,-0.19,4
102/03/15,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
102/03/18,50000,45500,0.91,0.91,0.91,0.91,-0.10,1
102/03/19,10000,9900,0.99,0.99,0.99,0.99,0.08,1
102/03/20,16000,15250,0.96,0.96,0.95,0.95,-0.04,3
102/03/21,182000,144440,0.89,0.89,0.78,0.78,-0.17,5
102/03/22,137000,110120,0.79,0.82,0.78,0.78,,7
102/03/25,100000,82400,0.80,0.83,0.80,0.83,0.05,3
102/03/26,80000,71200,0.89,0.89,0.89,0.89,0.06,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,150000,141000,0.94,0.94,0.94,0.94,X,3
102/04/03,1000,1120,1.12,1.12,1.12,1.12,0.18,1
102/04/08,6000,5800,0.90,1.00,0.90,1.00,-0.12,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,207000,160760,0.81,0.81,0.71,0.71,X,8
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,3900,0.78,0.78,0.78,0.78,X,1
102/04/19,206000,195720,0.95,0.97,0.95,0.97,0.19,6
102/04/22,90000,100650,1.12,1.19,1.10,1.12,0.15,14
102/04/23,88000,88580,1.01,1.02,1.00,1.02,-0.10,3
102/04/24,5000,5900,1.18,1.18,1.18,1.18,0.16,1
102/04/25,25000,27000,1.04,1.09,1.04,1.09,-0.09,2
102/04/26,10000,9350,0.96,0.96,0.91,0.91,-0.18,2
102/04/29,10000,10000,1.00,1.00,1.00,1.00,0.09,2
102/04/30,21000,21570,1.03,1.03,1.02,1.02,0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,1070,1.07,1.07,1.07,1.07,X,1
102/05/06,16000,18690,1.13,1.19,1.13,1.19,0.12,3
102/05/07,30000,36250,1.28,1.28,1.11,1.18,-0.01,5
102/05/08,51000,64070,1.28,1.29,1.21,1.21,0.03,4
102/05/09,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,9900,0.99,0.99,0.99,0.99,X,1
102/05/15,14000,14280,1.02,1.02,1.02,1.02,0.03,1
102/05/16,32000,35840,1.12,1.12,1.12,1.12,0.10,4
102/05/17,14000,17150,1.27,1.27,1.22,1.22,0.10,5
102/05/20,18000,21590,1.22,1.27,1.19,1.19,-0.03,3
102/05/21,11000,13350,1.23,1.23,1.14,1.14,-0.05,2
102/05/22,45000,54350,1.21,1.21,1.20,1.20,0.06,3
102/05/23,102000,106480,1.10,1.10,0.97,0.97,-0.23,8
102/05/24,92000,75100,0.92,0.92,0.75,0.75,-0.22,9
102/05/27,11000,8210,0.75,0.75,0.73,0.73,-0.02,3
102/05/28,27000,21210,0.81,0.81,0.77,0.77,0.04,3
102/05/29,5000,3900,0.78,0.78,0.78,0.78,0.01,1
102/05/30,70000,49300,0.71,0.71,0.70,0.70,-0.08,5
102/05/31,72000,55960,0.77,0.83,0.76,0.83,0.13,6
102/06/03,7000,5810,0.83,0.83,0.83,0.83,,2
102/06/04,31000,26970,0.86,0.88,0.86,0.87,0.04,3
102/06/05,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
102/06/06,7000,5150,0.74,0.74,0.71,0.71,-0.12,2
102/06/07,88000,69670,0.80,0.82,0.79,0.82,0.11,6
102/06/10,36000,31660,0.86,0.88,0.86,0.88,0.06,2
102/06/11,159000,115590,0.75,0.75,0.72,0.72,-0.16,4
102/06/13,64000,39390,0.61,0.62,0.61,0.62,-0.10,3
102/06/14,320000,168750,0.56,0.56,0.49,0.49,-0.13,7
102/06/17,308000,136160,0.44,0.46,0.44,0.46,-0.03,6
102/06/18,50000,21800,0.43,0.46,0.43,0.46,,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,46000,16240,0.36,0.36,0.33,0.34,X,4
102/06/21,324000,66640,0.24,0.24,0.18,0.18,-0.16,10
102/06/24,115000,17250,0.17,0.17,0.11,0.11,-0.07,5
102/06/25,318000,29820,0.10,0.10,0.08,0.10,-0.01,4
102/06/26,263000,39920,0.14,0.18,0.14,0.18,0.08,5
102/06/27,48000,9120,0.19,0.19,0.19,0.19,0.01,2
102/06/28,190000,41740,0.21,0.23,0.21,0.22,0.03,8
102/07/01,151000,41930,0.27,0.31,0.26,0.30,0.08,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,109000,23980,0.22,0.22,0.22,0.22,X,2
102/07/04,157000,31060,0.22,0.22,0.18,0.18,-0.04,2
102/07/05,150000,34800,0.21,0.26,0.21,0.25,0.07,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,58000,18560,0.32,0.32,0.32,0.32,X,2
102/07/10,147000,41160,0.28,0.28,0.28,0.28,-0.04,2
102/07/11,50000,14500,0.29,0.29,0.29,0.29,0.01,1
102/07/12,30000,10300,0.35,0.35,0.33,0.33,0.04,2
102/07/15,16000,5360,0.34,0.34,0.33,0.33,,2
102/07/16,140000,47600,0.36,0.36,0.32,0.32,-0.01,3
102/07/17,70000,16100,0.23,0.23,0.23,0.23,-0.09,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,500,0.10,0.10,0.10,0.10,X,1
102/07/22,30000,4000,0.14,0.14,0.13,0.13,0.03,2
102/07/23,5000,850,0.17,0.17,0.17,0.17,0.04,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,25000,8900,0.35,0.36,0.35,0.36,X,2
102/07/29,41000,13510,0.35,0.35,0.31,0.31,-0.05,3
102/07/30,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,7000,1190,0.17,0.17,0.17,0.17,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,3200,0.16,0.16,0.16,0.16,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,170000,36600,0.21,0.24,0.21,0.24,X,5
102/08/14,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
102/08/15,110000,22500,0.21,0.21,0.19,0.19,-0.03,2
102/08/16,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/08/19,332000,82150,0.24,0.29,0.24,0.28,0.10,7
102/08/20,488000,127850,0.27,0.34,0.21,0.23,-0.05,11
102/08/22,1036000,199870,0.20,0.26,0.18,0.26,0.03,16
102/08/23,149000,29020,0.26,0.26,0.18,0.18,-0.08,3
102/08/26,99000,18810,0.19,0.19,0.19,0.19,0.01,1
102/08/27,100000,15500,0.16,0.16,0.15,0.15,-0.04,7
102/08/28,210000,26100,0.13,0.13,0.12,0.12,-0.03,3
102/08/29,384000,42480,0.19,0.19,0.10,0.11,-0.01,9
102/08/30,82000,14760,0.18,0.18,0.18,0.18,0.07,9
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,9900,0.10,0.10,0.10,0.10,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,15000,1500,0.10,0.10,0.10,0.10,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,43000,3010,0.07,0.07,0.07,0.07,X,1
102/09/11,957000,46280,0.04,0.05,0.04,0.05,-0.02,12
102/09/12,99000,5940,0.06,0.06,0.06,0.06,0.01,1
102/09/13,10000,600,0.06,0.06,0.06,0.06,,1
102/09/14,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
102/09/16,14000,560,0.04,0.04,0.04,0.04,,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,10,0.01,0.01,0.01,0.01,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,57000,82550,1.44,1.45,1.44,1.45,0.00,2
106/06/22,67000,102750,1.53,1.55,1.46,1.46,0.01,3
106/06/23,50000,84800,1.67,1.81,1.50,1.50,0.04,6
106/06/26,60000,85100,1.43,1.51,1.39,1.51,0.01,5
106/06/27,74000,115140,1.57,1.57,1.51,1.51,0.00,3
106/06/28,79000,113010,1.44,1.45,1.37,1.37,-0.14,7
106/06/29,96000,138930,1.46,1.48,1.33,1.33,-0.04,7
106/06/30,75000,93000,1.26,1.28,1.22,1.28,-0.05,4
106/07/03,60000,78800,1.32,1.33,1.29,1.33,0.05,4
106/07/04,120000,164400,1.39,1.40,1.30,1.30,-0.03,7
106/07/05,86000,110740,1.27,1.44,1.21,1.44,0.14,7
106/07/06,126000,195460,1.53,1.61,1.53,1.53,0.09,7
106/07/07,96000,140790,1.48,1.48,1.44,1.44,-0.09,7
106/07/10,130000,185000,1.45,1.45,1.40,1.41,-0.03,6
106/07/11,54000,81300,1.46,1.62,1.46,1.62,0.21,5
106/07/12,32000,53120,1.66,1.66,1.66,1.66,0.04,2
106/07/13,8000,13680,1.71,1.71,1.71,1.71,0.05,1
106/07/14,95000,168860,1.72,1.79,1.72,1.79,0.08,3
106/07/17,90000,158400,1.76,1.76,1.76,1.76,-0.03,2
106/07/18,52000,91100,1.75,1.77,1.75,1.75,-0.01,3
106/07/19,67000,104590,1.57,1.57,1.54,1.54,-0.21,3
106/07/20,20000,26600,1.33,1.33,1.33,1.33,-0.21,1
106/07/21,37000,45140,1.22,1.22,1.22,1.22,-0.11,1
106/07/24,103000,125830,1.20,1.29,1.20,1.29,0.07,6
106/07/25,143000,195150,1.38,1.38,1.29,1.29,0.00,7
106/07/26,40000,52800,1.32,1.32,1.32,1.32,0.03,2
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,51000,56960,1.03,1.20,1.03,1.20,0.00,6
106/08/02,278000,389090,1.41,1.44,1.33,1.41,0.21,16
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,159000,238510,1.51,1.54,1.45,1.45,0.03,4
106/08/07,433000,746860,1.58,1.92,1.58,1.73,0.28,29
106/08/08,145000,234910,1.67,1.67,1.50,1.50,-0.23,11
106/08/09,260000,397040,1.76,1.76,1.48,1.51,0.01,6
106/08/10,0,0,--,--,--,--,0.00,0
