103/08/15,459000,290360,0.65,0.68,0.61,0.63,-0.47,9
103/08/18,393000,261560,0.62,0.71,0.62,0.69,0.06,8
103/08/19,1597000,1350110,0.76,0.89,0.76,0.87,0.18,14
103/08/20,1581000,1372740,0.87,0.91,0.78,0.79,-0.08,18
103/08/21,406000,323030,0.75,0.82,0.72,0.82,0.03,13
103/08/22,90000,74200,0.83,0.83,0.82,0.82,,2
103/08/25,1491000,1306140,0.85,0.91,0.85,0.87,0.05,44
103/08/26,1681000,1510520,0.87,0.94,0.86,0.86,-0.01,32
103/08/27,768000,677190,0.89,0.89,0.88,0.88,0.02,13
103/08/28,2130000,1956110,0.91,0.95,0.88,0.88,,38
103/08/29,1021000,909290,0.86,0.91,0.86,0.90,0.02,14
103/09/01,290000,266200,0.94,0.94,0.90,0.90,,11
103/09/02,248000,194340,0.86,0.86,0.75,0.75,-0.15,14
103/09/03,255000,195100,0.75,0.78,0.75,0.78,0.03,6
103/09/04,1753000,1447150,0.79,0.88,0.77,0.85,0.07,28
103/09/05,1607000,1331580,0.83,0.85,0.80,0.84,-0.01,26
103/09/09,2093000,1893440,0.85,0.97,0.85,0.96,0.12,38
103/09/10,835000,765150,0.93,0.93,0.88,0.91,-0.05,11
103/09/11,1199000,1153900,0.96,0.98,0.85,0.85,-0.06,23
103/09/12,511000,421830,0.86,0.87,0.77,0.78,-0.07,16
103/09/15,424000,279660,0.71,0.71,0.65,0.66,-0.12,11
103/09/16,285000,184800,0.66,0.66,0.60,0.63,-0.03,6
103/09/17,635000,441400,0.67,0.71,0.66,0.66,0.03,8
103/09/18,4247000,3232040,0.71,0.85,0.70,0.84,0.18,38
103/09/19,3527000,2919110,0.85,0.89,0.78,0.80,-0.04,50
103/09/22,62000,42860,0.70,0.70,0.65,0.68,-0.12,3
103/09/23,431000,281570,0.64,0.68,0.62,0.62,-0.06,8
103/09/24,965000,542180,0.60,0.60,0.50,0.51,-0.11,18
103/09/25,669000,315940,0.52,0.52,0.40,0.43,-0.08,10
103/09/26,132000,50780,0.39,0.39,0.38,0.38,-0.05,3
103/09/29,359000,163150,0.42,0.46,0.42,0.46,0.08,8
103/09/30,2152000,1126370,0.45,0.58,0.44,0.57,0.11,21
