105/03/08,902000,1211500,1.35,1.35,1.25,1.25,+0.13,5
105/03/09,94000,112800,1.23,1.23,1.17,1.17,-0.08,7
105/03/10,90000,109230,1.23,1.23,1.20,1.21,+0.04,7
105/03/11,600000,702000,1.16,1.18,1.16,1.18,-0.03,2
105/03/14,307000,343780,1.14,1.14,1.10,1.10,-0.08,3
105/03/15,534000,638450,1.14,1.21,1.06,1.06,-0.04,9
105/03/16,18000,19470,1.11,1.11,1.08,1.08,+0.02,2
105/03/17,1124000,1283760,1.17,1.24,1.10,1.24,+0.16,10
105/03/18,1225000,1559120,1.32,1.32,1.23,1.29,+0.05,13
105/03/21,1802000,2727370,1.53,1.66,1.47,1.66,+0.37,15
105/03/22,1872000,3109610,1.69,1.74,1.51,1.71,+0.05,15
105/03/23,1219000,2138560,1.61,1.81,1.61,1.74,+0.03,22
105/03/24,518000,960400,1.76,2.01,1.76,1.76,+0.02,15
105/03/25,509000,871540,1.68,1.81,1.68,1.69,-0.07,7
105/03/28,59000,92260,1.64,1.64,1.55,1.55,-0.14,2
105/03/29,517000,804030,1.55,1.64,1.48,1.52,-0.03,7
105/03/30,217000,339530,1.53,1.60,1.53,1.54,+0.02,4
105/03/31,270000,368900,1.47,1.47,1.35,1.35,-0.19,3
105/04/01,200000,306000,1.53,1.53,1.53,1.53,+0.18,1
105/04/06,64000,101990,1.58,1.61,1.55,1.55,+0.02,3
105/04/07,297000,411750,1.40,1.41,1.27,1.27,-0.28,10
105/04/08,575000,757950,1.34,1.37,1.28,1.37,+0.10,16
105/04/11,570000,828800,1.43,1.49,1.43,1.44,+0.07,17
105/04/12,315000,423750,1.37,1.39,1.31,1.31,-0.13,9
105/04/13,560000,608840,1.08,1.10,1.06,1.08,-0.23,12
105/04/14,1140000,1252260,1.10,1.14,1.03,1.04,-0.04,22
105/04/15,509000,556400,1.08,1.11,1.07,1.10,+0.06,10
105/04/18,2213000,2616460,1.12,1.25,1.12,1.25,+0.15,44
105/04/19,561000,670200,1.25,1.25,1.17,1.20,-0.05,15
105/04/20,150000,178800,1.20,1.20,1.18,1.18,-0.02,4
105/04/21,730000,918700,1.24,1.28,1.24,1.25,+0.07,15
105/04/22,1169000,1391840,1.25,1.25,1.14,1.23,-0.02,20
105/04/25,837000,969980,1.21,1.21,1.14,1.14,-0.09,10
105/04/26,602000,673340,1.12,1.12,1.09,1.09,-0.05,5
105/04/27,150000,159500,1.07,1.07,1.05,1.05,-0.04,2
105/04/28,105000,107950,0.99,1.03,0.99,1.03,-0.02,2
105/04/29,305000,293900,0.98,0.98,0.95,0.95,-0.08,4
105/05/03,29000,28710,0.99,0.99,0.99,0.99,+0.04,2
105/05/04,279000,217570,0.84,0.84,0.72,0.80,-0.19,7
105/05/05,20000,16200,0.81,0.81,0.81,0.81,+0.01,1
105/05/06,900000,758800,0.82,0.91,0.82,0.91,+0.10,14
105/05/09,334000,303340,0.90,0.98,0.90,0.98,+0.07,18
105/05/10,285000,235150,0.90,0.90,0.80,0.80,-0.18,11
