101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,24200,1.21,1.21,1.21,1.21,,1
101/08/31,403000,518270,1.29,1.31,1.27,1.27,0.06,8
101/09/03,255000,314750,1.23,1.27,1.23,1.23,-0.04,8
101/09/04,243000,303900,1.25,1.26,1.25,1.26,0.03,6
101/09/05,310000,374950,1.22,1.23,1.15,1.15,-0.11,10
101/09/06,225000,261800,1.16,1.20,1.16,1.16,0.01,5
101/09/07,30000,36300,1.22,1.22,1.19,1.19,0.03,3
101/09/10,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
101/09/11,170000,216570,1.27,1.33,1.24,1.25,0.10,10
101/09/12,142000,187260,1.28,1.33,1.28,1.32,0.07,8
101/09/13,570000,797380,1.36,1.41,1.36,1.40,0.08,11
101/09/14,1043000,1614450,1.45,1.77,1.45,1.69,0.29,29
101/09/17,831000,1658210,1.89,2.15,1.86,2.15,0.46,25
101/09/18,54000,113010,2.09,2.14,2.08,2.13,-0.02,5
101/09/19,107000,223440,2.02,2.12,2.02,2.12,-0.01,7
101/09/20,246000,481640,2.05,2.05,1.92,2.00,-0.12,6
101/09/21,181000,358180,1.99,2.01,1.92,1.92,-0.08,9
101/09/24,670000,1403130,1.94,2.15,1.94,2.15,0.23,12
101/09/25,661000,1420890,2.17,2.20,1.99,1.99,-0.16,23
101/09/26,338000,597750,1.90,1.90,1.70,1.70,-0.29,9
101/09/27,200000,319170,1.58,1.63,1.58,1.60,-0.10,17
101/09/28,263000,443800,1.65,1.72,1.61,1.69,0.09,10
101/10/01,141000,238260,1.68,1.72,1.67,1.72,0.03,12
101/10/02,99000,176220,1.78,1.78,1.78,1.78,0.06,1
101/10/03,64000,111900,1.75,1.75,1.73,1.73,-0.05,2
101/10/04,373000,565670,1.52,1.56,1.47,1.56,-0.17,18
101/10/05,156000,230500,1.51,1.51,1.39,1.39,-0.17,8
101/10/08,26000,37860,1.46,1.48,1.45,1.45,0.06,3
101/10/09,152000,215870,1.39,1.43,1.39,1.43,-0.02,4
101/10/11,109000,143880,1.32,1.32,1.32,1.32,-0.11,1
