99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,30000,24100,0.79,0.81,0.79,0.81,0.07,2
99/10/25,245000,227980,0.88,1.04,0.88,1.04,0.23,9
99/10/26,274000,279560,0.95,1.05,0.95,1.05,0.01,10
99/10/27,45000,49580,1.10,1.11,1.08,1.08,0.03,8
99/10/28,0,0,--,--,--,--,,0
99/10/29,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
99/11/01,596000,694250,1.06,1.24,1.06,1.21,0.23,23
99/11/02,802000,1099360,1.23,1.43,1.23,1.35,0.14,41
99/11/03,891000,1211650,1.42,1.42,1.30,1.37,0.02,28
99/11/04,181000,240100,1.37,1.37,1.29,1.30,-0.07,8
99/11/05,235000,268230,1.24,1.24,1.05,1.10,-0.20,36
99/11/08,133000,143600,1.09,1.12,1.03,1.10,,10
99/11/09,597000,706020,1.07,1.21,1.07,1.16,0.06,23
99/11/10,466000,509990,1.17,1.17,1.04,1.05,-0.11,22
99/11/11,244000,255630,1.01,1.07,1.01,1.04,-0.01,12
99/11/12,284000,307240,1.11,1.12,1.04,1.07,0.03,12
99/11/15,75000,77250,1.02,1.05,1.02,1.02,-0.05,7
99/11/16,131000,113520,0.94,0.94,0.80,0.83,-0.19,16
99/11/17,112000,96460,0.85,0.88,0.83,0.86,0.03,12
99/11/18,766000,779670,0.89,1.11,0.89,1.11,0.25,32
99/11/19,460000,535240,1.25,1.26,1.11,1.11,,22
99/11/22,366000,435120,1.16,1.24,1.15,1.22,0.11,16
99/11/23,607000,774220,1.24,1.34,1.15,1.15,-0.07,17
99/11/24,56000,61780,1.13,1.13,1.07,1.09,-0.06,6
99/11/25,151000,170010,1.16,1.17,1.11,1.11,0.02,6
99/11/26,116000,124610,1.05,1.14,1.05,1.14,0.03,11
99/11/29,186000,242340,1.18,1.40,1.18,1.34,0.20,15
99/11/30,33000,43600,1.31,1.36,1.31,1.36,0.02,5
99/12/01,148000,204940,1.36,1.48,1.33,1.40,0.04,11
99/12/02,483000,689310,1.45,1.45,1.39,1.41,0.01,14
99/12/03,517000,684850,1.35,1.35,1.26,1.26,-0.15,10
99/12/06,24000,31330,1.20,1.31,1.20,1.31,0.05,3
99/12/07,75000,92000,1.22,1.23,1.22,1.22,-0.09,3
99/12/08,25000,33200,1.33,1.33,1.32,1.32,0.10,2
99/12/09,10000,12600,1.26,1.26,1.26,1.26,-0.06,1
99/12/10,7000,8550,1.23,1.23,1.20,1.20,-0.06,2
99/12/13,13000,16250,1.25,1.25,1.25,1.25,0.05,2
99/12/14,20000,25800,1.29,1.29,1.29,1.29,0.04,1
99/12/15,63000,85710,1.37,1.38,1.35,1.35,0.06,4
99/12/16,113000,157500,1.40,1.41,1.39,1.40,0.05,4
99/12/17,110000,153300,1.42,1.42,1.38,1.39,-0.01,5
99/12/20,20000,31650,1.56,1.60,1.56,1.60,0.21,4
99/12/21,111000,178920,1.53,1.62,1.53,1.62,0.02,3
99/12/22,333000,544810,1.61,1.70,1.61,1.63,0.01,8
99/12/23,11000,16500,1.50,1.50,1.50,1.50,-0.13,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,100000,144500,1.45,1.45,1.44,1.44,-0.06,2
99/12/28,80000,113600,1.42,1.42,1.42,1.42,-0.02,1
99/12/29,1000,1510,1.51,1.51,1.51,1.51,0.09,1
99/12/30,13000,21760,1.67,1.69,1.67,1.69,0.18,3
99/12/31,2000,3180,1.59,1.59,1.59,1.59,-0.10,1
100/01/03,18000,28380,1.51,1.61,1.51,1.61,0.02,3
100/01/04,5000,7500,1.50,1.50,1.50,1.50,-0.11,1
100/01/05,33000,40560,1.27,1.27,1.18,1.22,-0.28,6
100/01/06,50000,57500,1.15,1.15,1.15,1.15,-0.07,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,12200,1.22,1.22,1.22,1.22,0.07,1
100/01/11,11000,13640,1.24,1.24,1.24,1.24,0.02,2
100/01/12,66000,79220,1.25,1.25,1.19,1.19,-0.05,4
100/01/13,2000,2490,1.25,1.25,1.24,1.24,0.05,2
100/01/14,11000,13910,1.31,1.31,1.26,1.26,0.02,2
100/01/17,27000,25720,1.10,1.10,0.91,0.91,-0.35,5
100/01/18,11000,8410,0.77,0.77,0.75,0.75,-0.16,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,90000,77400,0.86,0.86,0.86,0.86,0.11,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,42000,37740,0.87,0.90,0.87,0.90,0.04,2
100/01/25,60000,53400,0.89,0.89,0.89,0.89,-0.01,2
100/01/26,20000,20800,1.04,1.04,1.04,1.04,0.15,1
100/01/27,15000,15450,1.03,1.03,1.03,1.03,-0.01,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,104000,80380,1.05,1.05,0.71,0.71,-0.32,8
100/02/09,11000,7930,0.72,0.73,0.72,0.73,0.02,2
100/02/10,10000,6550,0.73,0.73,0.58,0.58,-0.15,2
100/02/11,7000,3150,0.45,0.45,0.45,0.45,-0.13,2
100/02/14,389000,159700,0.38,0.43,0.38,0.43,-0.02,3
100/02/15,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
100/02/16,379000,115690,0.40,0.40,0.27,0.28,-0.08,6
100/02/17,130000,26000,0.21,0.21,0.18,0.18,-0.10,3
100/02/18,97000,22080,0.25,0.25,0.22,0.22,0.04,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,40000,4400,0.11,0.11,0.11,0.11,-0.11,2
100/02/23,115000,14000,0.10,0.13,0.10,0.12,0.01,3
100/02/24,80000,10400,0.13,0.13,0.13,0.13,0.01,1
100/02/25,30000,3800,0.11,0.16,0.11,0.16,0.03,2
100/03/01,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,40000,3600,0.09,0.09,0.09,0.09,-0.05,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,60,0.03,0.03,0.03,0.03,-0.06,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,20000,200,0.01,0.01,0.01,0.01,-0.02,2
100/03/24,50000,500,0.01,0.01,0.01,0.01,,1
100/03/25,50000,500,0.01,0.01,0.01,0.01,,1
100/03/28,50000,500,0.01,0.01,0.01,0.01,,1
