107/03/09,18000,31620,1.77,1.77,1.74,1.74,-0.37,3
107/03/12,45000,77250,1.76,1.77,1.55,1.55,-0.19,5
107/03/13,40000,62850,1.55,1.64,1.55,1.63,+0.08,3
107/03/14,485000,759100,1.56,1.57,1.56,1.57,-0.06,32
107/03/15,1030000,1559700,1.53,1.53,1.47,1.50,-0.07,25
107/03/16,1205000,2041200,1.62,1.78,1.59,1.64,+0.14,49
107/03/19,165000,247180,1.52,1.52,1.45,1.46,-0.18,9
107/03/20,942000,1412660,1.53,1.53,1.46,1.46,0.00,14
107/03/21,985000,1489350,1.52,1.56,1.46,1.46,0.00,16
107/03/22,410000,610900,1.49,1.49,1.49,1.49,+0.03,1
107/03/23,222000,275340,1.27,1.27,1.24,1.24,-0.25,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,5000,6050,1.21,1.21,1.21,1.21,+0.02,1
107/03/28,110000,121000,1.10,1.10,1.10,1.10,-0.11,2
107/03/29,270000,312900,1.20,1.20,1.10,1.10,0.00,9
107/03/30,270000,299600,1.12,1.12,1.10,1.10,0.00,8
107/03/31,285000,325950,1.12,1.16,1.12,1.13,+0.03,5
107/04/02,385000,428900,1.10,1.14,1.08,1.14,+0.01,17
107/04/03,265000,304200,1.13,1.16,1.10,1.10,-0.04,4
107/04/09,155000,171500,1.14,1.14,1.10,1.10,0.00,6
107/04/10,100000,102000,1.02,1.02,1.02,1.02,-0.08,1
107/04/11,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
107/04/12,45000,40300,0.89,0.90,0.89,0.90,-0.09,3
107/04/13,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
107/04/16,735000,474400,0.72,0.72,0.58,0.59,-0.21,43
107/04/17,480000,298900,0.64,0.64,0.59,0.61,+0.02,8
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
107/04/23,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,12000,0.41,0.41,0.38,0.38,-0.07,3
107/04/27,10000,4000,0.40,0.40,0.40,0.40,0.00,1
107/04/30,20000,8650,0.42,0.45,0.42,0.45,+0.05,3
107/05/04,40000,15200,0.39,0.39,0.36,0.38,-0.02,4
107/05/07,55000,21550,0.39,0.40,0.39,0.40,+0.02,6
107/05/08,20000,7700,0.38,0.39,0.38,0.39,-0.01,2
107/05/09,20000,7500,0.37,0.38,0.37,0.38,-0.01,2
107/05/10,30000,10400,0.35,0.35,0.34,0.34,-0.04,3
107/05/11,20000,6100,0.31,0.31,0.30,0.30,-0.04,2
107/05/15,15000,3000,0.20,0.20,0.20,0.20,-0.05,1
107/05/16,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
107/05/17,41000,9160,0.18,0.26,0.18,0.26,+0.07,5
107/05/18,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
107/05/21,11000,2530,0.23,0.23,0.23,0.23,+0.01,2
107/05/22,30000,6400,0.22,0.22,0.21,0.21,-0.02,3
107/05/24,40000,8900,0.21,0.23,0.21,0.23,+0.02,4
107/05/25,168000,50180,0.25,0.32,0.25,0.30,+0.07,8
107/05/29,242000,88420,0.38,0.38,0.34,0.34,-0.12,11
107/05/30,225000,67500,0.30,0.30,0.30,0.30,-0.04,4
107/05/31,20000,6100,0.31,0.31,0.30,0.30,0.00,2
107/06/04,20000,5300,0.25,0.28,0.25,0.28,0.00,2
107/06/05,40000,10000,0.26,0.26,0.24,0.24,-0.04,4
107/06/06,70000,16000,0.24,0.24,0.22,0.23,-0.01,6
107/06/08,30000,6300,0.21,0.21,0.21,0.21,-0.02,3
