96/08/06,13645000,17329150,1.27,1.27,1.27,1.27,0.18,227
96/08/07,572000,740200,1.30,1.30,1.22,1.30,0.03,33
96/08/08,491000,639140,1.30,1.32,1.25,1.32,0.02,29
96/08/09,345000,448500,1.30,1.30,1.30,1.30,-0.02,17
96/08/10,567000,547340,1.20,1.20,0.85,0.88,-0.42,38
96/08/13,678000,548400,1.00,1.00,0.77,0.78,-0.10,30
96/08/14,530000,438800,0.84,0.87,0.80,0.82,0.04,30
96/08/15,501000,401000,0.88,0.88,0.73,0.74,-0.08,38
96/08/16,634000,349520,0.35,0.68,0.35,0.50,-0.24,40
96/08/17,576000,287580,0.37,0.62,0.37,0.40,-0.10,33
96/08/20,432000,245790,0.52,0.65,0.52,0.55,0.15,23
96/08/21,566000,275540,0.60,0.60,0.42,0.45,-0.10,26
96/08/22,425000,214400,0.53,0.53,0.45,0.45,,26
96/08/23,653000,373240,0.58,0.60,0.55,0.57,0.12,42
96/08/24,489000,263900,0.57,0.57,0.52,0.54,-0.03,35
96/08/27,440000,240000,0.59,0.59,0.48,0.48,-0.06,25
96/08/28,406000,208120,0.52,0.53,0.47,0.47,-0.01,36
96/08/29,522000,233680,0.47,0.47,0.43,0.46,-0.01,40
96/08/30,340000,170200,0.48,0.53,0.48,0.50,0.04,22
96/08/31,339000,162690,0.48,0.49,0.46,0.48,-0.02,31
96/09/03,244000,108910,0.49,0.49,0.41,0.44,-0.04,18
96/09/04,156000,67150,0.44,0.44,0.42,0.42,-0.02,12
96/09/05,801000,370430,0.42,0.52,0.41,0.51,0.09,67
96/09/06,460000,218550,0.48,0.49,0.45,0.49,-0.02,42
96/09/07,445000,220190,0.49,0.51,0.46,0.48,-0.01,30
96/09/10,505000,231430,0.47,0.47,0.44,0.47,-0.01,30
96/09/11,284000,133450,0.48,0.48,0.43,0.43,-0.04,24
96/09/12,742000,418270,0.48,0.67,0.48,0.54,0.11,62
96/09/13,262000,140450,0.55,0.55,0.47,0.52,-0.02,24
96/09/14,254000,126330,0.52,0.52,0.46,0.48,-0.04,23
96/09/17,282000,133790,0.48,0.48,0.47,0.47,-0.01,23
96/09/19,297000,127880,0.47,0.56,0.40,0.43,-0.04,26
96/09/20,209000,93680,0.50,0.50,0.42,0.42,-0.01,17
96/09/21,214000,96660,0.47,0.47,0.42,0.45,0.03,20
96/09/26,227000,107340,0.51,0.51,0.41,0.46,0.01,19
96/09/27,272000,129000,0.47,0.50,0.47,0.47,0.01,19
96/09/28,285000,129550,0.47,0.47,0.43,0.45,-0.02,21
96/09/29,543000,242800,0.45,0.48,0.43,0.44,-0.01,38
96/10/01,372000,160860,0.50,0.50,0.42,0.42,-0.02,28
96/10/02,438000,190750,0.48,0.48,0.42,0.43,0.01,32
96/10/03,1174000,843600,0.45,0.89,0.45,0.89,0.46,100
96/10/04,1034000,911110,0.90,1.00,0.65,0.73,-0.16,84
