101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,146000,96270,0.65,0.72,0.63,0.72,-0.06,5
101/07/30,177000,118750,0.66,0.71,0.61,0.61,-0.11,6
101/07/31,30000,8110,0.28,0.28,0.27,0.27,-0.34,3
101/08/01,125000,43150,0.32,0.36,0.32,0.33,0.06,11
101/08/03,17000,5780,0.34,0.34,0.34,0.34,0.01,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,18000,5760,0.32,0.32,0.32,0.32,-0.01,2
101/08/08,90000,32400,0.36,0.36,0.36,0.36,0.04,1
101/08/09,254000,97080,0.39,0.45,0.37,0.45,0.09,10
101/08/10,485000,242100,0.50,0.50,0.48,0.48,0.03,9
101/08/13,487000,246760,0.53,0.53,0.47,0.47,-0.01,7
101/08/14,239000,112330,0.47,0.47,0.47,0.47,,3
101/08/15,300000,150000,0.50,0.50,0.50,0.50,0.03,4
101/08/16,611000,293170,0.49,0.49,0.47,0.47,-0.03,8
101/08/17,311000,155500,0.50,0.50,0.50,0.50,0.03,4
101/08/20,324000,158770,0.49,0.50,0.45,0.45,-0.05,8
101/08/21,660000,306950,0.47,0.47,0.44,0.44,-0.01,11
101/08/22,330000,147180,0.45,0.45,0.44,0.44,,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,134000,62630,0.47,0.47,0.46,0.46,,3
101/08/27,359000,195350,0.55,0.55,0.54,0.55,0.09,8
101/08/28,215000,109400,0.51,0.51,0.46,0.46,-0.09,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,189000,90720,0.48,0.48,0.48,0.48,0.02,2
101/08/31,189000,92610,0.49,0.49,0.49,0.49,0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,1000,190,0.19,0.19,0.19,0.19,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,50,0.05,0.05,0.05,0.05,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,40000,2000,0.05,0.05,0.05,0.05,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,41000,2870,0.07,0.07,0.07,0.07,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,40000,4200,0.10,0.11,0.10,0.11,X,4
101/11/30,40000,4400,0.11,0.11,0.11,0.11,,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
