107/09/07,217000,248980,1.19,1.19,1.09,1.11,-0.02,7
107/09/12,50000,38100,0.76,0.78,0.76,0.78,-0.03,2
107/09/13,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
107/09/19,6000,4920,0.82,0.82,0.82,0.82,+0.05,1
107/09/20,50000,43500,0.87,0.87,0.87,0.87,+0.05,1
107/09/25,218000,213340,1.00,1.00,0.97,0.99,-0.08,14
107/10/01,73000,70160,0.97,0.97,0.96,0.96,+0.04,2
107/10/02,18000,16300,0.90,0.91,0.90,0.91,-0.05,2
107/10/03,4000,3960,0.99,0.99,0.99,0.99,+0.08,1
107/10/04,4000,3040,0.76,0.76,0.76,0.76,-0.23,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,100000,55600,0.56,0.56,0.54,0.56,-0.08,3
107/10/09,290000,143850,0.51,0.51,0.44,0.50,-0.06,10
107/10/12,45000,14100,0.30,0.33,0.30,0.33,+0.04,2
107/10/15,240000,93600,0.39,0.39,0.39,0.39,+0.06,2
107/10/17,985000,442350,0.38,0.49,0.38,0.46,+0.12,11
107/10/19,450000,162500,0.33,0.37,0.33,0.37,+0.01,2
107/10/25,560000,95800,0.18,0.20,0.14,0.14,-0.12,7
107/10/26,697000,112490,0.18,0.18,0.14,0.14,0.00,7
107/10/31,100000,26000,0.26,0.26,0.26,0.26,+0.05,1
107/11/01,60000,21600,0.36,0.36,0.36,0.36,+0.10,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,400000,148000,0.36,0.38,0.36,0.38,-0.07,4
107/11/12,400000,128000,0.32,0.32,0.32,0.32,-0.06,4
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,20000,8300,0.42,0.42,0.41,0.41,+0.01,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
107/11/21,100000,34000,0.34,0.34,0.34,0.34,+0.06,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,132000,58840,0.46,0.47,0.42,0.42,-0.01,11
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
