101/09/06,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
101/09/07,102000,57140,0.56,0.59,0.55,0.59,,4
101/09/10,4000,2430,0.62,0.62,0.57,0.57,-0.02,3
101/09/11,51000,30180,0.60,0.60,0.58,0.58,0.01,3
101/09/12,22000,15280,0.64,0.74,0.64,0.74,0.16,3
101/09/13,70000,52000,0.75,0.75,0.74,0.74,,4
101/09/14,82000,71240,0.77,0.94,0.77,0.94,0.20,8
101/09/17,263000,275330,1.02,1.11,1.02,1.06,0.12,11
101/09/18,247000,297710,1.13,1.32,1.11,1.26,0.20,14
101/09/19,106000,126260,1.29,1.31,1.13,1.13,-0.13,15
101/09/20,542000,562860,1.13,1.13,1.00,1.00,-0.13,9
101/09/21,648000,715440,1.08,1.17,1.08,1.17,0.17,24
101/09/24,276000,301700,1.15,1.15,1.08,1.10,-0.07,11
101/09/25,266000,291750,1.09,1.13,1.08,1.08,-0.02,15
101/09/26,277000,277300,1.07,1.07,0.99,0.99,-0.09,7
101/09/27,660000,622050,0.95,1.01,0.87,0.88,-0.11,19
101/09/28,772000,561240,0.78,0.83,0.67,0.73,-0.15,30
101/10/01,91000,66650,0.72,0.78,0.72,0.78,0.05,8
101/10/02,250000,206400,0.83,0.87,0.79,0.86,0.08,11
101/10/03,85000,71200,0.90,0.90,0.81,0.81,-0.05,10
101/10/04,142000,107820,0.84,0.84,0.71,0.74,-0.07,13
101/10/05,130000,100000,0.76,0.78,0.76,0.76,0.02,6
101/10/08,385000,282200,0.75,0.75,0.71,0.71,-0.05,11
101/10/09,89000,32270,0.51,0.51,0.30,0.37,-0.34,9
101/10/11,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
101/10/12,294000,102740,0.37,0.38,0.30,0.33,0.03,27
101/10/15,452000,146880,0.33,0.34,0.32,0.34,0.01,9
101/10/16,40000,13600,0.34,0.34,0.34,0.34,,2
101/10/17,236000,91900,0.40,0.40,0.38,0.39,0.05,7
101/10/18,115000,44780,0.41,0.41,0.38,0.38,-0.01,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,317000,111050,0.35,0.37,0.34,0.37,X,9
101/10/23,30000,11500,0.38,0.39,0.38,0.38,0.01,3
101/10/24,60000,23600,0.39,0.41,0.39,0.41,0.03,2
101/10/25,326000,112880,0.40,0.40,0.30,0.30,-0.11,11
101/10/26,401000,103760,0.26,0.27,0.22,0.23,-0.07,13
101/10/29,10000,600,0.06,0.06,0.06,0.06,-0.17,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,520000,52890,0.10,0.11,0.09,0.11,X,20
101/11/01,120000,10300,0.08,0.09,0.08,0.09,-0.02,4
101/11/02,200000,12100,0.06,0.07,0.06,0.07,-0.02,11
101/11/05,109000,6540,0.06,0.06,0.06,0.06,-0.01,7
101/11/06,106000,6430,0.06,0.07,0.06,0.07,0.01,6
101/11/07,753000,50550,0.06,0.08,0.06,0.08,0.01,12
101/11/08,97000,7350,0.07,0.09,0.07,0.09,0.01,5
101/11/09,365000,45850,0.12,0.14,0.11,0.13,0.04,10
101/11/12,560000,132450,0.43,0.43,0.20,0.32,0.19,18
101/11/13,953000,154260,0.19,0.20,0.13,0.13,-0.19,19
101/11/14,963000,142950,0.14,0.18,0.14,0.17,0.04,14
101/11/15,870000,148800,0.14,0.18,0.14,0.17,,7
101/11/16,190000,46150,0.24,0.25,0.23,0.23,0.06,6
101/11/19,45000,9100,0.21,0.21,0.20,0.20,-0.03,3
101/11/20,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
101/11/21,149000,25470,0.16,0.18,0.15,0.18,0.03,3
101/11/22,100000,15010,0.15,0.16,0.15,0.16,-0.02,2
101/11/23,284000,47970,0.17,0.17,0.16,0.16,,5
101/11/26,204000,42740,0.17,0.22,0.17,0.22,0.06,5
101/11/27,75000,15000,0.20,0.20,0.20,0.20,-0.02,4
101/11/28,238000,56520,0.23,0.24,0.23,0.24,0.04,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,50000,15950,0.30,0.33,0.30,0.30,X,4
101/12/03,200000,54000,0.27,0.27,0.27,0.27,-0.03,5
101/12/04,100000,32600,0.32,0.35,0.32,0.35,0.08,3
101/12/05,35000,13600,0.36,0.41,0.36,0.41,0.06,3
101/12/06,120000,47750,0.46,0.46,0.38,0.38,-0.03,6
101/12/07,289000,93940,0.38,0.38,0.27,0.27,-0.11,11
101/12/10,140000,44660,0.30,0.33,0.28,0.33,0.06,6
101/12/11,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
101/12/12,160000,57650,0.37,0.37,0.36,0.36,0.06,6
101/12/13,164000,67150,0.38,0.42,0.38,0.39,0.03,14
101/12/14,300000,108810,0.38,0.38,0.36,0.37,-0.02,8
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,5700,0.28,0.29,0.28,0.29,X,2
101/12/19,230000,69500,0.32,0.32,0.28,0.28,-0.01,5
101/12/20,91000,25990,0.29,0.30,0.28,0.29,0.01,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,121000,38110,0.31,0.32,0.31,0.31,X,5
101/12/24,55000,14850,0.27,0.27,0.27,0.27,-0.04,1
101/12/25,55000,17050,0.31,0.31,0.31,0.31,0.04,1
