99/10/21,71000,145850,1.97,2.20,1.97,2.20,0.53,5
99/10/22,82000,170360,2.19,2.19,2.02,2.05,-0.15,8
99/10/25,59000,120660,2.03,2.12,2.03,2.03,-0.02,8
99/10/26,114000,252330,2.22,2.37,2.10,2.10,0.07,17
99/10/27,73000,148910,1.96,2.15,1.96,2.05,-0.05,9
99/10/28,102000,205380,2.00,2.05,1.98,2.04,-0.01,8
99/10/29,98000,208970,1.99,2.20,1.99,2.04,,9
99/11/01,167000,359290,2.33,2.33,2.10,2.10,0.06,8
99/11/02,204000,377540,2.04,2.04,1.49,1.57,-0.53,15
99/11/03,533000,728450,1.59,1.64,1.19,1.23,-0.34,24
99/11/04,193000,255260,1.29,1.41,1.29,1.41,0.18,10
99/11/05,107000,204950,1.64,2.20,1.64,2.00,0.59,8
99/11/08,422000,742430,1.98,1.98,1.66,1.66,-0.34,21
99/11/09,144000,221710,1.55,1.59,1.45,1.53,-0.13,11
99/11/10,533000,774860,1.43,1.60,1.43,1.50,-0.03,13
99/11/11,147000,237410,1.56,1.65,1.56,1.60,0.10,11
99/11/12,97000,145700,1.54,1.56,1.47,1.48,-0.12,7
99/11/15,221000,338120,1.52,1.68,1.47,1.53,0.05,21
99/11/16,254000,404100,1.62,1.64,1.56,1.56,0.03,12
99/11/17,282000,528030,1.68,2.20,1.66,2.20,0.64,32
99/11/18,273000,541410,2.01,2.04,1.86,2.01,-0.19,38
99/11/19,309000,729340,2.20,2.46,2.20,2.22,0.21,39
99/11/22,178000,455870,2.45,2.67,2.39,2.60,0.38,20
99/11/23,317000,815350,2.74,2.74,2.48,2.54,-0.06,16
99/11/24,164000,413240,2.39,2.56,2.39,2.42,-0.12,12
99/11/25,166000,455200,2.60,2.92,2.60,2.65,0.23,24
99/11/26,188000,469630,2.53,2.60,2.42,2.42,-0.23,19
99/11/29,57000,139240,2.40,2.48,2.40,2.40,-0.02,5
99/11/30,460000,1274950,2.73,2.87,2.58,2.58,0.18,26
99/12/01,187000,511390,2.71,2.95,2.65,2.65,0.07,15
99/12/02,396000,1134610,2.84,2.99,2.75,2.84,0.19,15
99/12/03,108000,309170,2.74,3.01,2.74,2.89,0.05,9
99/12/06,430000,1210870,2.90,2.93,2.70,2.70,-0.19,20
99/12/07,337000,873100,2.68,2.71,2.48,2.51,-0.19,10
99/12/08,384000,896270,2.33,2.38,2.30,2.30,-0.21,10
99/12/09,244000,571280,2.31,2.43,2.26,2.29,-0.01,11
99/12/10,416000,978690,2.33,2.49,2.30,2.32,0.03,12
99/12/13,313000,808840,2.71,2.71,2.40,2.42,0.10,16
99/12/14,468000,1096480,2.42,2.46,2.24,2.24,-0.18,19
99/12/15,376000,738750,2.14,2.14,1.65,1.72,-0.52,15
99/12/16,82000,137550,1.80,1.80,1.65,1.66,-0.06,6
99/12/17,36000,64950,1.85,1.95,1.75,1.77,0.11,13
99/12/20,23000,38770,1.79,1.79,1.65,1.67,-0.10,5
99/12/21,79000,130370,1.75,1.75,1.61,1.61,-0.06,8
99/12/22,323000,576710,1.69,1.91,1.69,1.91,0.30,19
99/12/23,85000,149240,1.87,1.87,1.69,1.75,-0.16,12
99/12/24,65000,106000,1.73,1.73,1.59,1.59,-0.16,6
99/12/27,443000,620750,1.59,1.59,1.36,1.44,-0.15,20
99/12/28,40000,51100,1.34,1.34,1.24,1.24,-0.20,5
99/12/29,384000,336930,1.13,1.13,0.83,0.83,-0.41,14
99/12/30,216000,192920,0.92,1.00,0.82,0.82,-0.01,12
99/12/31,252000,248400,1.00,1.06,0.92,0.96,0.14,15
100/01/03,178000,175600,1.06,1.06,0.91,0.91,-0.05,12
100/01/04,349000,316630,0.91,0.95,0.87,0.95,0.04,14
100/01/05,93000,75470,0.95,0.95,0.79,0.79,-0.16,7
100/01/06,90000,71400,0.78,0.84,0.76,0.84,0.05,3
100/01/07,102000,92520,0.90,0.92,0.89,0.89,0.05,5
100/01/10,170000,156600,0.92,1.00,0.83,1.00,0.11,10
100/01/11,325000,298800,0.91,0.94,0.89,0.90,-0.10,10
100/01/12,320000,290400,0.94,0.96,0.87,0.87,-0.03,13
100/01/13,302000,301700,0.91,1.04,0.91,0.98,0.11,10
100/01/14,272000,236500,0.89,0.90,0.85,0.86,-0.12,9
100/01/17,86000,67940,0.82,0.82,0.77,0.77,-0.09,6
100/01/18,110000,85200,0.75,0.80,0.75,0.79,0.02,5
100/01/19,160000,113000,0.70,0.74,0.70,0.72,-0.07,7
100/01/20,231000,164190,0.72,0.74,0.68,0.74,0.02,10
100/01/21,151000,101660,0.65,0.69,0.65,0.68,-0.06,6
100/01/24,430000,413620,0.73,1.23,0.73,1.12,0.44,29
100/01/25,399000,399070,1.20,1.20,0.89,0.93,-0.19,16
100/01/26,172000,159800,0.96,0.96,0.86,0.90,-0.03,10
100/01/27,110000,98200,0.92,0.92,0.85,0.86,-0.04,7
100/01/28,294000,218070,0.85,0.85,0.70,0.71,-0.15,17
100/02/08,153000,88850,0.62,0.62,0.57,0.60,-0.11,5
100/02/09,60000,29900,0.50,0.51,0.49,0.50,-0.10,4
100/02/10,150000,76700,0.51,0.53,0.49,0.49,-0.01,6
100/02/11,75000,40050,0.51,0.55,0.51,0.54,0.05,4
100/02/14,400000,197100,0.49,0.51,0.48,0.50,-0.04,10
100/02/15,90000,39100,0.43,0.47,0.43,0.47,-0.03,4
100/02/16,70000,34150,0.45,0.51,0.45,0.47,,4
100/02/17,160000,71600,0.46,0.46,0.41,0.41,-0.06,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,240000,84000,0.35,0.35,0.35,0.35,-0.06,7
100/02/22,210000,56750,0.30,0.30,0.21,0.23,-0.12,7
100/02/23,325000,38500,0.15,0.15,0.10,0.10,-0.13,9
100/02/24,437000,23730,0.05,0.06,0.04,0.05,-0.05,32
100/02/25,170000,5400,0.02,0.05,0.02,0.05,,17
100/03/01,179000,13940,0.06,0.10,0.06,0.10,0.05,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,1000,0.10,0.10,0.10,0.10,,1
100/03/04,10000,1000,0.10,0.10,0.10,0.10,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,500,0.05,0.05,0.05,0.05,-0.05,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,15000,600,0.04,0.04,0.04,0.04,-0.01,1
100/03/11,60000,1200,0.02,0.02,0.02,0.02,-0.02,6
100/03/14,50000,500,0.01,0.01,0.01,0.01,-0.01,5
100/03/15,400000,4000,0.01,0.01,0.01,0.01,,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,198000,3960,0.02,0.02,0.02,0.02,0.01,15
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,40000,400,0.01,0.01,0.01,0.01,-0.01,3
100/03/24,1000,10,0.01,0.01,0.01,0.01,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,87000,870,0.01,0.01,0.01,0.01,,4
100/04/07,50000,500,0.01,0.01,0.01,0.01,,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,1000,10,0.01,0.01,0.01,0.01,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
104/06/24,50000,45500,0.91,0.91,0.91,0.91,0.01,1
104/06/25,30000,29100,0.97,0.97,0.97,0.97,0.06,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,2000,1810,0.94,0.94,0.87,0.87,X,2
104/06/30,90000,78200,0.86,0.94,0.86,0.94,0.07,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
