103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,1817000,1450900,0.75,0.82,0.75,0.82,X,8
103/02/20,1809000,1437470,0.76,0.80,0.76,0.78,-0.04,11
103/02/21,26000,19760,0.76,0.76,0.76,0.76,-0.02,3
103/02/24,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
103/02/25,60000,42100,0.71,0.71,0.70,0.70,-0.02,2
103/02/26,120000,92000,0.75,0.78,0.75,0.78,0.08,4
103/02/27,20000,17900,0.79,1.00,0.79,1.00,0.22,2
103/03/03,10000,7900,0.79,0.79,0.79,0.79,-0.21,1
103/03/04,110000,78600,0.71,0.72,0.71,0.72,-0.07,3
103/03/05,68000,48780,0.71,0.72,0.71,0.72,,2
103/03/06,40000,28500,0.72,0.72,0.71,0.71,-0.01,2
103/03/07,170000,118800,0.71,0.71,0.68,0.68,-0.03,4
103/03/10,120000,64200,0.58,0.58,0.50,0.50,-0.18,4
103/03/11,60000,31800,0.53,0.53,0.53,0.53,0.03,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,639000,340570,0.58,0.58,0.51,0.51,X,9
103/03/14,190000,101000,0.54,0.54,0.53,0.53,0.02,3
103/03/17,110000,59500,0.54,0.55,0.54,0.55,0.02,2
103/03/18,418000,274380,0.59,0.67,0.59,0.66,0.11,10
103/03/19,388000,255110,0.69,0.69,0.60,0.60,-0.06,7
103/03/20,60000,33000,0.56,0.56,0.54,0.54,-0.06,2
103/03/21,60000,31800,0.54,0.54,0.52,0.52,-0.02,2
103/03/24,210000,99000,0.43,0.52,0.43,0.52,,7
103/03/25,150000,84300,0.53,0.57,0.53,0.57,0.05,4
103/03/26,104000,60960,0.58,0.61,0.58,0.61,0.04,3
103/03/27,239000,133620,0.58,0.58,0.54,0.54,-0.07,5
103/03/28,200000,99000,0.49,0.50,0.49,0.49,-0.05,4
103/03/31,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
103/04/01,30000,14100,0.47,0.47,0.47,0.47,0.02,1
103/04/02,90000,45000,0.50,0.50,0.50,0.50,0.03,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,24000,0.48,0.48,0.48,0.48,X,1
103/04/08,80000,42700,0.53,0.54,0.53,0.54,0.06,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
