102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,9000,6750,0.75,0.75,0.75,0.75,X,2
102/03/26,21000,14910,0.71,0.71,0.71,0.71,-0.04,2
102/03/27,322000,228970,0.71,0.73,0.70,0.70,-0.01,6
102/03/28,475000,311700,0.71,0.71,0.62,0.63,-0.07,18
102/03/29,703000,460750,0.67,0.67,0.63,0.65,0.02,18
102/04/01,750000,493100,0.66,0.67,0.64,0.64,-0.01,13
102/04/02,235000,142080,0.56,0.62,0.56,0.60,-0.04,7
102/04/03,938000,594140,0.63,0.64,0.63,0.63,0.03,19
102/04/08,788000,363440,0.48,0.48,0.45,0.45,-0.18,20
102/04/09,673000,319740,0.46,0.53,0.45,0.53,0.08,15
102/04/10,395000,183680,0.47,0.47,0.45,0.46,-0.07,10
102/04/11,578000,273940,0.48,0.49,0.46,0.47,0.01,13
102/04/12,220000,102300,0.47,0.47,0.44,0.44,-0.03,3
102/04/15,221000,83800,0.40,0.40,0.36,0.37,-0.07,6
102/04/16,159000,55850,0.36,0.36,0.34,0.35,-0.02,7
102/04/17,837000,270880,0.34,0.34,0.30,0.30,-0.05,20
102/04/18,835000,255470,0.29,0.33,0.27,0.31,0.01,14
102/04/19,260000,87700,0.31,0.35,0.31,0.34,0.03,4
102/04/22,30000,11100,0.37,0.37,0.37,0.37,0.03,1
102/04/23,112000,35320,0.32,0.32,0.31,0.31,-0.06,4
102/04/24,226000,81830,0.33,0.39,0.33,0.39,0.08,6
102/04/25,451000,159370,0.35,0.37,0.35,0.37,-0.02,9
102/04/26,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
102/04/29,4000,1030,0.27,0.27,0.25,0.25,-0.11,4
102/04/30,52000,14600,0.30,0.30,0.28,0.28,0.03,2
102/05/02,195000,60150,0.29,0.32,0.29,0.32,0.04,9
102/05/03,67000,22890,0.34,0.37,0.34,0.37,0.05,3
102/05/06,290000,105200,0.34,0.39,0.33,0.39,0.02,10
102/05/07,446000,156120,0.37,0.37,0.34,0.36,-0.03,13
102/05/08,457000,176110,0.38,0.40,0.38,0.38,0.02,11
102/05/09,215000,82000,0.39,0.39,0.37,0.38,,8
102/05/10,95000,32850,0.36,0.36,0.33,0.33,-0.05,5
102/05/13,126000,40790,0.34,0.34,0.32,0.33,,4
102/05/14,216000,70270,0.32,0.34,0.30,0.33,,7
102/05/15,159000,53460,0.33,0.34,0.33,0.34,0.01,2
102/05/16,145000,58620,0.38,0.48,0.38,0.48,0.14,4
102/05/17,54000,25530,0.47,0.48,0.47,0.47,-0.01,5
102/05/20,322000,150580,0.41,0.51,0.41,0.51,0.04,9
102/05/21,708000,323490,0.45,0.48,0.45,0.45,-0.06,9
102/05/22,819000,356360,0.44,0.44,0.43,0.43,-0.02,11
102/05/23,1117000,383630,0.41,0.41,0.31,0.32,-0.11,15
102/05/24,293000,90100,0.30,0.32,0.30,0.30,-0.02,9
102/05/27,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
102/05/28,210000,71400,0.34,0.34,0.34,0.34,0.07,5
102/05/29,410000,132500,0.33,0.33,0.32,0.32,-0.02,8
102/05/30,751000,223390,0.31,0.32,0.28,0.28,-0.04,12
102/05/31,427000,134660,0.32,0.32,0.31,0.31,0.03,6
102/06/03,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
102/06/04,1159000,269540,0.26,0.26,0.23,0.23,-0.05,12
102/06/05,300000,62500,0.20,0.21,0.20,0.21,-0.02,5
102/06/06,149000,25830,0.18,0.18,0.17,0.17,-0.04,2
102/06/07,337000,50950,0.15,0.16,0.15,0.16,-0.01,4
102/06/10,70000,11500,0.16,0.17,0.16,0.17,0.01,2
