103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,125000,136250,1.09,1.09,1.09,1.09,-0.01,3
103/09/01,371000,407970,1.11,1.11,1.09,1.10,+0.01,6
103/09/02,663000,698290,1.08,1.08,1.03,1.04,-0.06,10
103/09/03,268000,273360,1.02,1.02,1.02,1.02,-0.02,4
103/09/04,381000,394380,1.04,1.04,1.02,1.04,+0.02,7
103/09/05,88000,88200,1.00,1.01,1.00,1.01,-0.03,4
103/09/09,838000,862020,1.00,1.05,0.99,1.04,+0.03,20
103/09/10,846000,848360,1.01,1.02,0.97,1.02,-0.02,13
103/09/11,3404000,3807990,1.02,1.20,1.02,1.15,+0.13,58
103/09/12,1399000,1532350,1.10,1.14,1.05,1.06,-0.09,31
103/09/15,2161000,2500510,1.09,1.19,1.09,1.16,+0.10,39
103/09/16,2048000,2411940,1.20,1.20,1.15,1.16,0.00,48
103/09/17,1926000,2411610,1.20,1.30,1.20,1.25,+0.09,46
103/09/18,796000,1082900,1.32,1.40,1.32,1.38,+0.13,23
103/09/19,441000,656170,1.45,1.53,1.39,1.41,+0.03,13
103/09/22,66000,88400,1.35,1.35,1.33,1.33,-0.08,5
103/09/23,70000,92300,1.33,1.33,1.25,1.25,-0.08,2
103/09/24,40000,52400,1.31,1.31,1.31,1.31,+0.06,1
103/09/25,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,307000,380560,1.23,1.33,1.23,1.33,+0.05,5
103/09/30,732000,921210,1.37,1.37,1.20,1.24,-0.09,11
103/10/01,753000,967390,1.28,1.31,1.23,1.23,-0.01,10
103/10/02,35000,42350,1.21,1.21,1.21,1.21,-0.02,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,271000,343420,1.22,1.28,1.22,1.26,+0.01,4
103/10/08,334000,397200,1.20,1.20,1.15,1.15,-0.11,4
103/10/09,95000,111400,1.18,1.18,1.16,1.16,+0.01,2
103/10/13,128000,131840,1.03,1.03,1.03,1.03,-0.13,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,69000,75700,1.08,1.10,1.08,1.10,+0.06,2
103/10/16,69000,71260,1.04,1.04,0.99,0.99,-0.11,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,6700,0.67,0.67,0.67,0.67,-0.21,1
103/10/28,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
103/10/29,300000,229200,0.75,0.79,0.75,0.79,+0.11,5
103/10/30,258000,197340,0.75,0.78,0.75,0.78,-0.01,8
103/10/31,47000,38070,0.81,0.81,0.81,0.81,+0.03,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,13800,0.69,0.69,0.69,0.69,+0.03,2
103/11/21,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
103/11/24,14000,9440,0.72,0.72,0.66,0.66,-0.01,3
103/11/25,23000,15810,0.69,0.69,0.67,0.67,+0.01,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,190000,145600,0.76,0.78,0.74,0.75,+0.05,12
103/11/28,40000,30500,0.74,0.77,0.74,0.77,+0.02,4
103/12/01,36000,26440,0.72,0.74,0.72,0.74,-0.03,5
103/12/02,418000,329150,0.81,0.83,0.77,0.83,+0.09,19
103/12/03,216000,191380,0.85,0.90,0.85,0.88,+0.05,15
103/12/04,56000,50800,0.89,0.95,0.86,0.86,-0.02,7
103/12/05,115000,103000,0.89,0.93,0.89,0.92,+0.06,8
103/12/08,85000,72150,0.85,0.85,0.83,0.83,-0.09,9
103/12/09,0,0,---,---,---,---,---,0
103/12/10,35000,26950,0.77,0.77,0.77,0.77,-0.07,2
103/12/11,81000,63210,0.81,0.81,0.78,0.78,+0.01,2
103/12/12,131000,111690,0.86,0.88,0.81,0.81,+0.03,8
103/12/15,90000,70100,0.79,0.80,0.75,0.80,-0.01,10
103/12/16,100000,82400,0.83,0.83,0.80,0.80,0.00,6
103/12/17,107000,75500,0.73,0.73,0.70,0.70,-0.10,2
103/12/18,40000,28700,0.73,0.73,0.71,0.71,+0.01,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/12/23,320000,245800,0.78,0.80,0.73,0.73,+0.01,25
103/12/24,440000,337260,0.79,0.80,0.74,0.76,+0.03,27
103/12/25,70000,52300,0.75,0.75,0.74,0.75,-0.01,4
103/12/26,150000,107900,0.74,0.76,0.71,0.71,-0.04,10
103/12/27,0,0,---,---,---,---,---,0
103/12/29,70000,51800,0.73,0.76,0.73,0.75,+0.04,5
103/12/30,50000,37500,0.77,0.77,0.74,0.74,-0.01,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,125000,88700,0.74,0.74,0.68,0.71,-0.03,11
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,52000,0.52,0.52,0.52,0.52,-0.05,2
104/01/13,3000,1590,0.53,0.53,0.53,0.53,+0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,25000,14250,0.55,0.58,0.55,0.57,+0.02,3
104/01/16,209000,117160,0.56,0.58,0.56,0.58,+0.01,24
104/01/19,169000,94660,0.56,0.57,0.56,0.57,-0.01,2
104/01/20,31000,19600,0.61,0.65,0.61,0.65,+0.08,4
104/01/21,247000,142360,0.60,0.61,0.57,0.60,-0.05,7
104/01/22,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
104/01/23,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
104/01/26,20000,11900,0.59,0.60,0.59,0.60,+0.01,2
104/01/27,65000,39450,0.61,0.63,0.60,0.60,0.00,5
104/01/28,155000,97130,0.60,0.65,0.58,0.65,+0.05,12
104/01/29,224000,142920,0.64,0.65,0.63,0.64,-0.01,8
104/01/30,288000,181920,0.64,0.65,0.62,0.65,+0.01,9
104/02/02,424000,285800,0.69,0.69,0.63,0.63,-0.02,17
104/02/03,72000,46560,0.66,0.66,0.63,0.63,0.00,16
104/02/04,45000,27950,0.63,0.63,0.60,0.60,-0.03,3
104/02/05,379000,256220,0.66,0.70,0.66,0.68,+0.08,13
104/02/06,404000,268740,0.66,0.70,0.65,0.70,+0.02,11
104/02/09,230000,147000,0.66,0.66,0.60,0.60,-0.10,7
104/02/10,155000,94500,0.60,0.63,0.60,0.63,+0.03,4
104/02/11,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
104/02/12,123000,77160,0.63,0.63,0.62,0.63,+0.01,5
104/02/13,193000,121820,0.64,0.64,0.62,0.62,-0.01,7
104/02/24,993000,803440,0.70,0.88,0.70,0.88,+0.26,46
104/02/25,1116000,904960,0.85,0.85,0.78,0.80,-0.08,32
104/02/26,536000,401310,0.75,0.79,0.72,0.77,-0.03,14
104/03/02,828000,692930,0.81,0.90,0.81,0.81,+0.04,22
104/03/03,414000,331140,0.82,0.83,0.78,0.78,-0.03,14
104/03/04,155000,124020,0.80,0.82,0.80,0.82,+0.04,5
104/03/05,295000,237300,0.80,0.82,0.78,0.82,0.00,8
104/03/06,565000,519680,0.90,0.96,0.90,0.92,+0.10,16
104/03/09,864000,879880,0.91,1.16,0.91,1.08,+0.16,25
104/03/10,545000,508300,1.00,1.00,0.89,0.91,-0.17,14
104/03/11,153000,129550,0.84,0.88,0.83,0.88,-0.03,5
104/03/12,20000,17600,0.88,0.88,0.88,0.88,0.00,1
104/03/13,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,13000,10120,0.79,0.79,0.74,0.74,-0.05,3
104/03/18,186000,141420,0.74,0.80,0.74,0.78,+0.04,4
104/03/19,100000,76950,0.79,0.79,0.74,0.77,-0.01,6
104/03/20,239000,197960,0.79,0.84,0.79,0.84,+0.07,6
104/03/23,20000,18200,0.91,0.91,0.91,0.91,+0.07,1
104/03/24,87000,66990,0.77,0.77,0.77,0.77,-0.14,3
104/03/25,100000,77400,0.80,0.80,0.74,0.74,-0.03,4
104/03/26,45000,30200,0.67,0.68,0.67,0.68,-0.06,2
104/03/27,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
104/03/30,52000,32660,0.63,0.63,0.58,0.58,-0.04,2
104/03/31,220000,160900,0.72,0.78,0.70,0.78,+0.20,7
104/04/01,190000,127600,0.69,0.69,0.66,0.67,-0.11,6
104/04/02,0,0,---,---,---,---,---,0
104/04/07,237000,202940,0.76,0.90,0.76,0.88,+0.12,9
104/04/08,373000,300750,0.81,0.83,0.79,0.81,-0.07,22
104/04/09,321000,240420,0.85,0.85,0.73,0.73,-0.08,11
104/04/10,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,21000,14070,0.67,0.67,0.67,0.67,-0.03,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,2000,1040,0.52,0.52,0.52,0.52,-0.07,1
104/04/21,21000,9130,0.48,0.48,0.43,0.43,-0.09,2
104/04/22,4000,1680,0.40,0.44,0.40,0.44,+0.01,4
104/04/23,81000,44400,0.40,0.55,0.40,0.55,+0.11,2
104/04/24,696000,327090,0.44,0.47,0.44,0.47,-0.08,9
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,160000,75500,0.47,0.50,0.47,0.50,+0.05,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,35000,19620,0.55,0.59,0.54,0.59,+0.12,5
104/05/06,29000,15080,0.52,0.52,0.52,0.52,-0.07,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
104/05/21,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
104/05/22,130000,37500,0.27,0.29,0.27,0.29,+0.04,2
