103/08/18,200000,230000,1.15,1.15,1.15,1.15,-0.03,2
103/08/19,326000,389200,1.19,1.20,1.19,1.20,0.05,5
103/08/20,496000,657430,1.28,1.38,1.28,1.31,0.11,12
103/08/21,184000,225420,1.24,1.24,1.18,1.18,-0.13,3
103/08/22,62000,76780,1.25,1.29,1.23,1.29,0.11,4
103/08/25,101000,126760,1.25,1.27,1.25,1.27,-0.02,6
103/08/26,67000,84520,1.27,1.27,1.26,1.26,-0.01,2
103/08/27,107000,142140,1.32,1.36,1.31,1.33,0.07,5
103/08/28,711000,953640,1.36,1.40,1.24,1.24,-0.09,13
103/08/29,591000,745140,1.24,1.33,1.24,1.33,0.09,7
103/09/01,380000,539530,1.40,1.45,1.32,1.32,-0.01,14
103/09/02,381000,500850,1.35,1.35,1.25,1.25,-0.07,10
103/09/03,126000,146780,1.23,1.23,1.16,1.16,-0.09,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,56000,69700,1.20,1.25,1.20,1.25,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,2000,2300,1.15,1.15,1.15,1.15,X,2
103/09/12,178000,187180,1.06,1.06,1.04,1.04,-0.11,7
103/09/15,40000,44200,1.09,1.12,1.09,1.12,0.08,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,23200,1.16,1.16,1.16,1.16,X,1
103/09/18,3000,3300,1.10,1.10,1.10,1.10,-0.06,1
103/09/19,20000,23000,1.15,1.15,1.15,1.15,0.05,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,9000,9090,1.01,1.01,1.01,1.01,X,1
103/09/25,3000,2850,0.95,0.95,0.95,0.95,-0.06,1
103/09/26,262000,264920,0.96,1.03,0.96,1.00,0.05,5
103/09/29,90000,90000,1.00,1.00,1.00,1.00,,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,249000,247270,0.98,1.03,0.98,1.03,X,4
103/10/02,410000,410700,0.99,1.09,0.96,1.09,0.06,10
103/10/03,288000,311300,1.06,1.11,1.06,1.11,0.02,9
103/10/06,37000,40600,1.10,1.10,1.09,1.09,-0.02,2
103/10/07,330000,323900,0.98,0.99,0.98,0.98,-0.11,6
103/10/08,739000,710640,0.94,0.97,0.94,0.95,-0.03,11
103/10/09,1018000,946100,0.98,0.98,0.90,0.90,-0.05,12
103/10/13,360000,268100,0.75,0.77,0.74,0.77,-0.13,8
103/10/14,874000,642000,0.72,0.77,0.70,0.73,-0.04,20
103/10/15,962000,534890,0.70,0.70,0.40,0.40,-0.33,20
103/10/16,1260000,492980,0.36,0.44,0.35,0.43,0.03,24
103/10/17,1340000,494260,0.38,0.40,0.34,0.35,-0.08,25
103/10/20,1277000,545310,0.42,0.46,0.40,0.46,0.11,24
103/10/21,205000,85210,0.42,0.45,0.41,0.43,-0.03,5
103/10/22,929000,433640,0.47,0.48,0.42,0.42,-0.01,20
103/10/23,811000,344050,0.45,0.45,0.39,0.39,-0.03,13
103/10/24,917000,278950,0.38,0.38,0.28,0.30,-0.09,22
103/10/27,747000,192590,0.29,0.29,0.22,0.26,-0.04,20
103/10/28,741000,213180,0.29,0.31,0.28,0.29,0.03,12
103/10/29,1110000,405550,0.32,0.40,0.32,0.40,0.11,39
103/10/30,410000,143300,0.38,0.38,0.33,0.34,-0.06,13
103/10/31,240000,88300,0.38,0.38,0.36,0.38,0.04,10
103/11/03,1958000,804460,0.38,0.43,0.37,0.42,0.04,24
103/11/04,1010000,410900,0.42,0.42,0.40,0.41,-0.01,19
103/11/05,400000,156100,0.39,0.40,0.39,0.39,-0.02,6
103/11/06,1829000,741390,0.42,0.42,0.39,0.39,,12
103/11/07,160000,56300,0.34,0.36,0.34,0.36,-0.03,5
103/11/10,1957000,820920,0.37,0.47,0.37,0.47,0.11,29
103/11/11,3363000,1674970,0.46,0.56,0.42,0.50,0.03,46
103/11/12,1010000,453750,0.46,0.49,0.37,0.39,-0.11,24
103/11/13,941000,333550,0.36,0.39,0.33,0.35,-0.04,20
103/11/14,685000,273550,0.38,0.42,0.38,0.39,0.04,12
103/11/17,1388000,511080,0.39,0.40,0.33,0.33,-0.06,17
103/11/18,351000,122320,0.36,0.36,0.32,0.33,,10
103/11/19,490000,155800,0.31,0.32,0.31,0.32,-0.01,9
103/11/20,635000,206400,0.32,0.33,0.31,0.33,0.01,10
103/11/21,1315000,335300,0.33,0.33,0.23,0.23,-0.10,28
103/11/24,360000,87600,0.25,0.25,0.24,0.24,0.01,8
103/11/25,370000,85600,0.24,0.24,0.23,0.23,-0.01,7
103/11/26,350000,80300,0.23,0.23,0.22,0.23,,7
103/11/27,740000,171200,0.23,0.24,0.23,0.23,,9
103/11/28,730000,180700,0.25,0.25,0.24,0.24,0.01,8
103/12/01,365000,91700,0.22,0.26,0.22,0.26,0.02,6
103/12/02,825000,227060,0.28,0.28,0.27,0.27,0.01,15
103/12/03,765000,248200,0.30,0.34,0.30,0.33,0.06,15
103/12/04,829000,261170,0.31,0.33,0.30,0.33,,11
103/12/05,821000,307910,0.32,0.39,0.32,0.39,0.06,13
103/12/08,1640000,520600,0.35,0.35,0.28,0.28,-0.11,15
103/12/09,1055000,274650,0.29,0.29,0.23,0.23,-0.05,15
103/12/10,75000,17250,0.23,0.23,0.23,0.23,,2
103/12/11,220000,42600,0.20,0.21,0.19,0.20,-0.03,7
103/12/12,310000,62000,0.20,0.20,0.20,0.20,,3
103/12/15,150000,31000,0.21,0.21,0.20,0.20,,2
103/12/16,65000,12350,0.19,0.19,0.19,0.19,-0.01,2
103/12/17,60000,10800,0.18,0.18,0.18,0.18,-0.01,3
103/12/18,150000,27000,0.18,0.18,0.18,0.18,,2
103/12/19,90000,17100,0.19,0.19,0.19,0.19,0.01,2
103/12/22,390000,70200,0.18,0.18,0.18,0.18,-0.01,8
103/12/23,490000,98100,0.19,0.21,0.19,0.20,0.02,11
103/12/24,30000,6000,0.20,0.20,0.20,0.20,,1
103/12/25,150000,30200,0.21,0.21,0.20,0.20,,3
103/12/26,105000,19700,0.18,0.20,0.18,0.20,,5
103/12/27,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
103/12/29,80000,14000,0.17,0.19,0.17,0.19,,3
103/12/30,192000,32860,0.20,0.20,0.16,0.18,-0.01,8
103/12/31,538000,85680,0.15,0.18,0.15,0.18,,7
104/01/05,125000,18900,0.15,0.16,0.15,0.16,-0.02,5
104/01/06,430000,56100,0.13,0.14,0.13,0.13,-0.03,4
104/01/07,30000,3900,0.13,0.13,0.13,0.13,,3
104/01/08,3360000,363600,0.13,0.13,0.10,0.11,-0.02,14
104/01/09,100000,11200,0.13,0.13,0.11,0.11,,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,130000,14300,0.11,0.11,0.11,0.11,X,3
104/01/14,80000,7600,0.10,0.11,0.09,0.11,,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,130000,9300,0.07,0.08,0.07,0.08,X,4
104/01/21,13000,940,0.07,0.08,0.07,0.08,,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,40000,3000,0.07,0.08,0.07,0.08,X,3
104/01/27,90000,8100,0.09,0.09,0.09,0.09,0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,110000,9900,0.09,0.09,0.09,0.09,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,1000,0.10,0.10,0.10,0.10,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,108000,4320,0.04,0.04,0.04,0.04,X,2
104/02/10,750000,30000,0.04,0.04,0.04,0.04,,5
104/02/11,10000,400,0.04,0.04,0.04,0.04,,1
104/02/12,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
