104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,1150,1.15,1.15,1.15,1.15,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,390000,457100,1.17,1.18,1.17,1.17,X,3
104/01/16,310000,291400,0.94,0.94,0.94,0.94,-0.23,2
104/01/19,90000,77600,0.91,0.91,0.78,0.78,-0.16,5
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,8300,0.83,0.83,0.83,0.83,X,1
104/01/23,169000,165620,0.98,0.98,0.98,0.98,0.15,1
104/01/26,179000,174130,0.96,0.98,0.96,0.97,-0.01,5
104/01/27,131000,128380,0.98,0.98,0.98,0.98,0.01,1
104/01/28,141000,135260,0.96,0.96,0.95,0.95,-0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,14000,12640,0.92,0.92,0.90,0.90,X,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,122000,116720,0.92,0.96,0.92,0.96,X,2
104/02/05,112000,101920,0.91,0.91,0.91,0.91,-0.05,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,2000,1920,0.96,0.96,0.96,0.96,X,1
104/02/10,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
104/02/11,20000,17800,0.91,0.91,0.87,0.87,-0.01,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,16800,0.84,0.84,0.84,0.84,X,1
104/02/24,3000,2520,0.84,0.84,0.84,0.84,,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,8800,0.88,0.88,0.88,0.88,X,1
104/03/02,12000,10400,0.90,0.90,0.86,0.86,-0.02,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,17600,0.89,0.89,0.87,0.87,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,103000,82500,0.81,0.81,0.80,0.80,X,2
104/03/10,49000,38280,0.81,0.81,0.78,0.78,-0.02,2
104/03/11,46000,35880,0.78,0.78,0.78,0.78,,1
104/03/12,100000,77000,0.77,0.77,0.77,0.77,-0.01,2
104/03/13,152000,120100,0.80,0.80,0.79,0.79,0.02,4
104/03/16,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
104/03/17,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
104/03/18,8000,6120,0.78,0.78,0.74,0.74,0.02,2
104/03/19,30000,22500,0.75,0.75,0.75,0.75,0.01,2
104/03/20,21000,15790,0.75,0.76,0.74,0.76,0.01,3
104/03/23,179000,140390,0.78,0.81,0.78,0.80,0.04,5
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,1460,0.73,0.73,0.73,0.73,X,1
104/03/27,9000,6300,0.70,0.70,0.70,0.70,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,12200,0.61,0.61,0.61,0.61,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,519000,316190,0.59,0.61,0.59,0.61,X,2
104/04/14,539000,328990,0.61,0.62,0.61,0.61,,3
104/04/15,40000,23000,0.57,0.58,0.57,0.58,-0.03,2
104/04/16,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
104/04/17,70000,26300,0.38,0.38,0.37,0.37,-0.12,2
104/04/20,70000,21600,0.32,0.32,0.30,0.30,-0.07,3
104/04/21,1000,310,0.31,0.31,0.31,0.31,0.01,1
104/04/22,41000,11460,0.26,0.28,0.26,0.28,-0.03,2
104/04/23,1000,320,0.32,0.32,0.32,0.32,0.04,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,310,0.31,0.31,0.31,0.31,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,40000,10400,0.26,0.26,0.26,0.26,X,1
104/04/30,2000,340,0.17,0.17,0.17,0.17,-0.09,1
104/05/04,90000,16200,0.18,0.18,0.18,0.18,0.01,1
104/05/05,1109000,146310,0.15,0.15,0.13,0.13,-0.05,7
104/05/06,75000,9770,0.14,0.14,0.13,0.13,,4
104/05/07,1124000,146100,0.13,0.13,0.12,0.12,-0.01,6
104/05/08,0,0,--,--,--,--,,0
104/05/11,3000,240,0.08,0.08,0.08,0.08,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,146000,16060,0.11,0.11,0.11,0.11,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,4000,320,0.08,0.08,0.08,0.08,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,160000,16000,0.10,0.10,0.10,0.10,X,1
104/05/22,450000,45000,0.10,0.10,0.10,0.10,,1
104/05/25,500000,50500,0.10,0.11,0.10,0.11,0.01,3
104/05/26,4000,520,0.13,0.13,0.13,0.13,0.02,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,46000,6440,0.14,0.14,0.14,0.14,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,800,0.08,0.08,0.08,0.08,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,657000,26280,0.04,0.04,0.04,0.04,X,3
104/06/12,20000,800,0.04,0.04,0.04,0.04,,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,1000,0.10,0.10,0.10,0.10,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,1100,0.11,0.11,0.11,0.11,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,20000,2100,0.11,0.11,0.10,0.10,X,2
104/07/07,10000,1000,0.10,0.10,0.10,0.10,,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,700,0.07,0.07,0.07,0.07,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,99000,1980,0.02,0.02,0.02,0.02,X,10
104/07/30,0,0,--,--,--,--,,0
