101/10/19,0,0,--,--,--,--,,0
101/10/22,60000,107500,1.79,1.80,1.79,1.80,X,4
101/10/23,212000,327830,1.46,1.63,1.46,1.56,-0.24,31
101/10/24,225000,323700,1.39,1.46,1.39,1.40,-0.16,15
101/10/25,582000,743940,1.40,1.44,1.14,1.14,-0.26,26
101/10/26,1625000,1516720,1.11,1.14,0.75,0.75,-0.39,48
101/10/29,1665000,1243540,0.77,0.86,0.71,0.75,,41
101/10/30,1900000,1486330,0.77,0.83,0.75,0.77,0.02,29
101/10/31,2432000,1957750,0.83,0.86,0.73,0.73,-0.04,43
101/11/01,2635000,2241300,0.79,1.06,0.77,1.06,0.33,54
101/11/02,2149000,2322310,1.14,1.18,0.97,1.07,0.01,59
101/11/05,1188000,1124480,1.10,1.10,0.91,0.96,-0.11,28
101/11/06,1169000,1029520,0.89,0.95,0.83,0.95,-0.01,29
101/11/07,333000,307050,0.93,0.97,0.89,0.97,0.02,18
101/11/08,408000,341450,0.83,0.86,0.82,0.83,-0.14,13
101/11/09,958000,956050,0.85,1.13,0.85,1.10,0.27,30
101/11/12,705000,684280,1.01,1.02,0.89,0.91,-0.19,22
101/11/13,1213000,1062320,0.83,0.97,0.82,0.87,-0.04,28
101/11/14,974000,840330,0.92,0.92,0.83,0.85,-0.02,19
101/11/15,688000,558420,0.82,0.82,0.79,0.82,-0.03,15
101/11/16,449000,395110,0.86,0.92,0.85,0.91,0.09,13
101/11/19,195000,178500,0.92,0.93,0.91,0.91,,6
101/11/20,1032000,927870,0.93,0.93,0.86,0.86,-0.05,15
101/11/21,1363000,1050310,0.85,0.88,0.68,0.69,-0.17,27
101/11/22,827000,572670,0.73,0.73,0.67,0.69,,18
101/11/23,1057000,860240,0.75,0.84,0.75,0.84,0.15,20
101/11/26,2943000,3019270,0.88,1.12,0.86,1.10,0.26,60
101/11/27,3017000,3186790,1.10,1.10,1.01,1.01,-0.09,53
101/11/28,2198000,2342350,0.99,1.18,0.97,1.13,0.12,67
101/11/29,2059000,2319900,1.19,1.19,1.06,1.06,-0.07,50
101/11/30,1728000,2130900,1.12,1.34,1.12,1.20,0.14,56
101/12/03,1629000,1975140,1.21,1.26,1.16,1.18,-0.02,47
101/12/04,1954000,2502550,1.17,1.34,1.17,1.30,0.12,53
101/12/05,2688000,3381670,1.25,1.46,1.13,1.40,0.10,75
101/12/06,1630000,2188660,1.40,1.41,1.25,1.25,-0.15,40
101/12/07,1267000,1640220,1.26,1.36,1.20,1.20,-0.05,45
101/12/10,1266000,1650080,1.28,1.37,1.19,1.21,0.01,41
101/12/11,1359000,1362830,1.14,1.16,0.94,0.95,-0.26,48
101/12/12,1244000,1257630,0.95,1.08,0.95,1.08,0.13,43
101/12/13,1633000,1925560,1.07,1.23,1.07,1.16,0.08,43
101/12/14,1170000,1346210,1.11,1.22,1.10,1.15,-0.01,38
101/12/17,824000,908380,1.13,1.16,1.00,1.03,-0.12,17
101/12/18,1041000,1061790,1.04,1.11,0.97,1.04,0.01,28
101/12/19,1113000,1160730,1.08,1.10,0.97,0.97,-0.07,28
101/12/20,1311000,1211810,0.91,0.95,0.87,0.88,-0.09,28
101/12/21,861000,695740,0.85,0.88,0.77,0.82,-0.06,29
101/12/22,1003000,932290,0.89,0.98,0.86,0.94,0.12,28
101/12/24,319000,296400,0.93,0.96,0.90,0.90,-0.04,10
101/12/25,253000,243240,0.97,0.99,0.93,0.97,0.07,12
101/12/26,499000,495720,0.97,1.03,0.97,0.97,,22
101/12/27,485000,487040,0.97,1.03,0.97,0.99,0.02,22
101/12/28,384000,409830,1.06,1.10,0.99,0.99,,18
102/01/02,576000,565280,1.00,1.01,0.93,0.93,-0.06,25
102/01/03,511000,493040,0.99,0.99,0.92,0.92,-0.01,16
102/01/04,733000,717110,0.94,1.03,0.92,0.99,0.07,22
102/01/07,469000,454050,1.01,1.01,0.92,0.92,-0.07,18
102/01/08,656000,567270,0.90,0.92,0.81,0.82,-0.10,17
102/01/09,750000,623920,0.83,0.87,0.81,0.81,-0.01,25
102/01/10,1116000,877280,0.83,0.84,0.75,0.75,-0.06,32
102/01/11,923000,755800,0.80,0.86,0.77,0.77,0.02,38
102/01/14,750000,552430,0.72,0.79,0.71,0.79,0.02,26
102/01/15,1070000,835080,0.78,0.80,0.71,0.71,-0.08,26
102/01/16,1030000,707260,0.70,0.74,0.67,0.68,-0.03,26
102/01/17,877000,589470,0.68,0.73,0.58,0.60,-0.08,29
102/01/18,573000,369720,0.64,0.65,0.64,0.64,0.04,16
102/01/21,1155000,803150,0.67,0.74,0.64,0.72,0.08,29
102/01/22,836000,595830,0.74,0.74,0.68,0.71,-0.01,18
102/01/23,555000,319150,0.56,0.63,0.55,0.62,-0.09,22
102/01/24,686000,465430,0.66,0.74,0.65,0.66,0.04,29
102/01/25,605000,375200,0.66,0.66,0.54,0.54,-0.12,18
102/01/28,443000,234230,0.55,0.55,0.50,0.53,-0.01,15
102/01/29,759000,554580,0.57,0.85,0.57,0.85,0.32,35
102/01/30,468000,406320,0.88,0.91,0.81,0.89,0.04,26
102/01/31,173000,148660,0.85,0.91,0.80,0.91,0.02,11
102/02/01,523000,479880,0.90,0.96,0.87,0.87,-0.04,18
102/02/04,441000,326580,0.84,0.84,0.68,0.68,-0.19,18
102/02/05,478000,316490,0.65,0.73,0.64,0.64,-0.04,16
102/02/06,765000,488080,0.68,0.68,0.62,0.64,,16
102/02/18,493000,311300,0.65,0.68,0.61,0.62,-0.02,9
102/02/19,134000,101660,0.67,0.79,0.67,0.75,0.13,11
102/02/20,302000,225680,0.77,0.78,0.71,0.71,-0.04,16
102/02/21,643000,510200,0.74,0.86,0.74,0.78,0.07,25
102/02/22,740000,559800,0.79,0.80,0.74,0.74,-0.04,19
102/02/23,354000,267580,0.80,0.80,0.72,0.72,-0.02,11
102/02/25,652000,504240,0.70,0.82,0.70,0.75,0.03,20
102/02/26,448000,302600,0.67,0.70,0.66,0.70,-0.05,10
102/02/27,1143000,965090,0.73,0.92,0.73,0.87,0.17,31
102/03/01,1316000,1169560,0.87,1.03,0.77,0.77,-0.10,39
102/03/04,794000,583580,0.75,0.76,0.69,0.69,-0.08,19
102/03/05,655000,576280,0.75,0.99,0.75,0.94,0.25,27
102/03/06,499000,482180,1.00,1.05,0.94,0.95,0.01,19
102/03/07,484000,481260,0.95,1.07,0.95,1.01,0.06,23
102/03/08,377000,379590,1.07,1.07,0.95,0.95,-0.06,24
102/03/11,32000,30200,0.92,0.96,0.92,0.96,0.01,3
102/03/12,316000,386830,1.24,1.30,1.09,1.09,0.13,17
102/03/13,171000,192640,1.18,1.18,1.00,1.00,-0.09,5
102/03/14,204000,174540,0.90,0.90,0.73,0.74,-0.26,9
102/03/15,84000,64240,0.77,0.77,0.73,0.73,-0.01,3
102/03/18,59000,40720,0.70,0.70,0.68,0.68,-0.05,2
102/03/19,427000,318260,0.73,0.78,0.73,0.78,0.10,6
102/03/20,411000,300010,0.72,0.74,0.72,0.73,-0.05,7
102/03/21,289000,185140,0.63,0.66,0.51,0.55,-0.18,9
102/03/22,164000,94260,0.57,0.59,0.56,0.56,0.01,9
102/03/25,45000,26100,0.60,0.60,0.57,0.57,0.01,3
102/03/26,149000,91190,0.61,0.62,0.61,0.61,0.04,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,52470,0.53,0.53,0.53,0.53,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,4000,1440,0.36,0.36,0.36,0.36,X,1
102/04/02,2000,740,0.37,0.37,0.37,0.37,0.01,1
