101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,21000,21080,1.01,1.01,1.00,1.00,-0.06,2
101/05/31,1000,1120,1.12,1.12,1.12,1.12,0.12,1
101/06/01,14000,14420,1.03,1.03,1.03,1.03,-0.09,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,18800,0.94,0.94,0.94,0.94,-0.03,2
101/06/11,21000,21620,1.03,1.03,1.02,1.02,0.08,2
101/06/12,4000,4080,1.02,1.02,1.02,1.02,,1
101/06/13,15000,15000,1.00,1.00,1.00,1.00,-0.02,3
101/06/14,12000,11880,0.99,0.99,0.99,0.99,-0.01,2
101/06/15,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
101/06/18,673000,687790,1.02,1.03,1.02,1.03,0.07,14
101/06/19,12000,12120,1.01,1.01,1.01,1.01,-0.02,2
101/06/20,665000,695360,1.02,1.06,1.02,1.06,0.05,11
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
101/06/25,20000,19400,0.95,0.99,0.95,0.99,0.04,2
101/06/26,20000,19000,0.96,0.96,0.94,0.94,-0.05,2
101/06/27,24000,22660,0.94,0.96,0.93,0.93,-0.01,3
101/06/28,30000,28100,0.95,0.95,0.91,0.91,-0.02,3
101/06/29,20000,18600,0.93,0.93,0.93,0.93,0.02,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,25000,27910,1.11,1.13,1.11,1.13,0.08,4
101/07/04,2000,2370,1.17,1.20,1.17,1.20,0.07,2
101/07/05,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
101/07/06,21000,25290,1.19,1.21,1.19,1.21,0.05,3
101/07/09,10000,12200,1.22,1.22,1.22,1.22,0.01,1
101/07/10,20000,24400,1.22,1.22,1.22,1.22,,2
101/07/11,3000,3630,1.21,1.21,1.21,1.21,-0.01,1
101/07/12,43000,50280,1.16,1.17,1.16,1.17,-0.04,5
101/07/13,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
101/07/16,159000,168150,1.05,1.07,1.05,1.07,-0.04,3
101/07/17,237000,287920,1.10,1.32,1.10,1.31,0.24,11
101/07/18,0,0,--,--,--,--,,0
101/07/19,2000,2680,1.34,1.34,1.34,1.34,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,15000,18250,1.21,1.23,1.21,1.23,-0.02,2
101/07/25,2000,2620,1.31,1.31,1.31,1.31,0.08,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,83000,115290,1.31,1.47,1.31,1.45,0.17,6
101/07/30,51000,74970,1.49,1.50,1.43,1.47,0.02,6
101/07/31,20000,28800,1.44,1.44,1.44,1.44,-0.03,1
101/08/01,11000,15540,1.41,1.44,1.41,1.44,,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,14200,1.42,1.42,1.42,1.42,0.03,1
101/08/07,3000,4400,1.46,1.48,1.46,1.48,0.06,2
101/08/08,158000,260100,1.58,1.70,1.58,1.69,0.21,7
101/08/09,163000,252050,1.58,1.59,1.53,1.59,-0.10,6
101/08/10,183000,272630,1.54,1.54,1.42,1.43,-0.16,6
101/08/13,2000,2820,1.41,1.41,1.41,1.41,-0.02,1
101/08/14,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,114000,178720,1.54,1.60,1.53,1.54,0.14,5
101/08/17,145000,236800,1.59,1.66,1.53,1.53,-0.01,6
101/08/20,38000,52910,1.42,1.42,1.39,1.39,-0.14,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
101/08/23,2000,2470,1.23,1.24,1.23,1.24,-0.04,2
101/08/24,3000,3660,1.22,1.22,1.22,1.22,-0.02,2
101/08/27,2000,1740,0.87,0.87,0.87,0.87,-0.35,1
101/08/28,22000,16860,0.78,0.78,0.75,0.78,-0.09,3
101/08/29,3000,2400,0.80,0.80,0.80,0.80,0.02,1
101/08/30,36000,28160,0.78,0.81,0.77,0.81,0.01,4
101/08/31,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
101/09/03,6000,4440,0.72,0.76,0.72,0.76,-0.04,2
101/09/04,53000,41250,0.78,0.78,0.75,0.75,-0.01,2
101/09/05,55000,37450,0.69,0.69,0.68,0.68,-0.07,2
101/09/06,60000,34230,0.65,0.65,0.56,0.56,-0.12,7
101/09/07,133000,75890,0.61,0.61,0.56,0.57,0.01,9
101/09/10,525000,317420,0.58,0.66,0.56,0.66,0.09,14
101/09/11,454000,317570,0.69,0.78,0.67,0.78,0.12,16
101/09/12,63000,51640,0.81,0.82,0.81,0.82,0.04,5
101/09/13,0,0,--,--,--,--,,0
101/09/14,11000,9460,0.86,0.86,0.86,0.86,0.05,2
101/09/17,5000,4400,0.88,0.88,0.88,0.88,0.02,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,173000,134460,0.74,0.78,0.74,0.78,-0.13,4
101/09/20,166000,114650,0.69,0.73,0.69,0.73,-0.05,4
101/09/21,3000,2520,0.84,0.84,0.84,0.84,0.11,1
101/09/24,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,40000,34400,0.86,0.86,0.86,0.86,0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,646000,595020,0.90,0.93,0.90,0.93,X,6
101/10/02,119000,93020,0.78,0.79,0.78,0.79,-0.14,2
101/10/03,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
101/10/04,274000,189060,0.69,0.69,0.69,0.69,-0.05,3
101/10/05,273000,185590,0.68,0.68,0.67,0.67,-0.02,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,7300,0.73,0.73,0.73,0.73,X,1
101/10/15,20000,14400,0.73,0.73,0.71,0.71,-0.02,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,11500,0.57,0.58,0.57,0.58,X,2
101/10/23,2000,1160,0.58,0.58,0.58,0.58,,1
101/10/24,20000,10200,0.51,0.51,0.51,0.51,-0.07,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
