106/04/10,0,0,---,---,---,---,---,0
106/04/11,100000,101000,1.01,1.01,1.01,1.01,+0.13,2
106/04/12,104000,78550,0.75,0.78,0.73,0.73,-0.28,4
106/04/13,4000,2800,0.70,0.70,0.70,0.70,-0.03,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,100000,52000,0.52,0.52,0.52,0.52,0.00,1
106/04/26,200000,106000,0.51,0.55,0.51,0.55,+0.03,3
106/04/27,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,130000,86500,0.66,0.69,0.66,0.67,+0.13,3
106/05/03,210000,153400,0.72,0.74,0.72,0.74,+0.07,3
106/05/04,110000,68200,0.62,0.62,0.62,0.62,-0.12,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,306000,209140,0.70,0.71,0.64,0.64,+0.02,4
106/05/09,247000,155080,0.63,0.64,0.62,0.62,-0.02,3
106/05/10,147000,86730,0.59,0.59,0.59,0.59,-0.03,2
106/05/11,6000,2280,0.38,0.38,0.38,0.38,-0.21,1
106/05/12,0,0,---,---,---,---,---,0
