103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,261000,270330,1.03,1.04,1.03,1.04,X,3
103/11/11,261000,261390,1.01,1.01,0.99,0.99,-0.05,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,626000,674610,1.05,1.13,1.05,1.12,X,16
103/11/14,390000,401800,1.04,1.04,1.02,1.02,-0.10,5
103/11/17,105000,101850,0.98,0.98,0.96,0.97,-0.05,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,291000,258490,0.88,0.89,0.88,0.89,X,5
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,9100,0.91,0.91,0.91,0.91,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,493000,423810,0.85,0.87,0.85,0.87,X,7
103/11/26,493000,440670,0.87,0.92,0.87,0.89,0.02,7
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,24000,18720,0.76,0.80,0.76,0.80,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,23000,20980,0.86,0.98,0.86,0.98,X,2
103/12/04,37000,34410,0.93,0.93,0.93,0.93,-0.05,1
103/12/05,140000,137800,0.99,0.99,0.97,0.97,0.04,2
103/12/08,400000,381500,0.94,0.97,0.94,0.97,,6
103/12/09,435000,435270,0.99,1.04,0.99,0.99,0.02,11
103/12/10,205000,190850,0.93,0.94,0.92,0.92,-0.07,8
103/12/11,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,150000,141000,0.94,0.94,0.94,0.94,X,2
103/12/17,110000,97700,0.89,0.89,0.87,0.87,-0.07,2
103/12/18,60000,53800,0.88,0.90,0.88,0.90,0.03,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,221000,193030,0.83,0.91,0.83,0.91,X,5
103/12/23,419000,448920,1.08,1.10,1.04,1.06,0.15,22
103/12/24,179000,185640,1.02,1.07,1.02,1.05,-0.01,9
103/12/25,608000,659980,1.05,1.12,1.05,1.06,0.01,13
103/12/26,469000,504810,1.07,1.10,1.06,1.07,0.01,11
103/12/27,21000,22390,1.06,1.09,1.06,1.09,0.02,3
103/12/29,503000,554250,1.08,1.14,1.07,1.07,-0.02,19
103/12/30,221000,234960,1.06,1.08,1.06,1.06,-0.01,7
103/12/31,260000,270400,1.04,1.04,1.04,1.04,-0.02,7
104/01/05,245000,253450,1.01,1.05,1.01,1.02,-0.02,7
104/01/06,346000,340700,0.98,1.01,0.98,0.98,-0.04,8
104/01/07,400000,423370,1.02,1.09,0.99,1.07,0.09,20
104/01/08,468000,514660,1.10,1.12,1.08,1.08,0.01,24
104/01/09,151000,161440,1.09,1.10,1.05,1.05,-0.03,5
104/01/12,30000,29100,0.97,0.97,0.97,0.97,-0.08,3
104/01/13,60000,58500,0.98,0.98,0.97,0.97,,2
104/01/14,60000,58400,0.99,0.99,0.97,0.97,,3
104/01/15,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
104/01/16,50000,46000,0.92,0.92,0.92,0.92,-0.04,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,33000,29700,0.90,0.90,0.90,0.90,X,3
104/01/21,478000,446910,0.88,0.95,0.88,0.93,0.03,12
104/01/22,356000,317570,0.92,0.95,0.88,0.92,-0.01,10
104/01/23,65000,59600,0.92,0.92,0.91,0.91,-0.01,2
104/01/26,40000,36400,0.91,0.91,0.91,0.91,,1
104/01/27,53000,46840,0.88,0.89,0.88,0.89,-0.02,4
104/01/28,20000,17700,0.89,0.89,0.88,0.88,-0.01,2
104/01/29,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
104/01/30,40000,34000,0.85,0.85,0.85,0.85,,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,4000,0.80,0.80,0.80,0.80,X,1
104/02/04,30000,24200,0.82,0.82,0.80,0.80,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,340000,280400,0.84,0.84,0.81,0.81,X,8
104/02/10,140000,108900,0.78,0.78,0.77,0.78,-0.03,6
104/02/11,145000,120100,0.83,0.83,0.82,0.82,0.04,2
104/02/12,146000,113170,0.78,0.78,0.76,0.76,-0.06,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,316000,245220,0.76,0.82,0.76,0.82,X,8
104/02/26,311000,234880,0.76,0.76,0.75,0.76,-0.06,5
104/03/02,0,0,--,--,--,--,,0
