96/05/03,673000,297210,0.49,0.50,0.37,0.45,-0.04,135
96/05/04,800000,392160,0.45,0.58,0.45,0.55,+0.10,139
96/05/07,1003000,542940,0.53,0.58,0.50,0.56,+0.01,180
96/05/08,887000,500910,0.56,0.58,0.54,0.57,+0.01,132
96/05/09,647000,377760,0.57,0.62,0.56,0.57,0.00,118
96/05/10,950000,599970,0.57,0.70,0.57,0.60,+0.03,172
96/05/11,851000,539610,0.58,0.68,0.58,0.60,0.00,123
96/05/14,1032000,601810,0.60,0.65,0.56,0.58,-0.02,133
96/05/15,765000,433020,0.58,0.60,0.54,0.58,0.00,95
96/05/16,762000,428010,0.58,0.59,0.52,0.58,0.00,110
96/05/17,764000,416070,0.58,0.59,0.50,0.50,-0.08,89
96/05/18,451000,225620,0.50,0.53,0.48,0.49,-0.01,68
96/05/21,502000,238150,0.49,0.51,0.45,0.48,-0.01,74
96/05/22,472000,235260,0.48,0.54,0.47,0.52,+0.04,76
96/05/23,786000,426670,0.53,0.58,0.52,0.55,+0.03,105
96/05/24,497000,269020,0.55,0.56,0.52,0.54,-0.01,83
96/05/25,998000,562580,0.54,0.59,0.54,0.54,0.00,114
96/05/28,405000,212950,0.55,0.57,0.50,0.50,-0.04,66
96/05/29,475000,229550,0.50,0.52,0.42,0.47,-0.03,67
96/05/30,487000,228640,0.47,0.49,0.45,0.46,-0.01,70
96/05/31,662000,335190,0.46,0.53,0.46,0.50,+0.04,84
96/06/01,1240000,707110,0.50,0.60,0.50,0.57,+0.07,130
96/06/04,720000,387930,0.57,0.58,0.52,0.54,-0.03,67
96/06/05,1478000,789430,0.54,0.57,0.50,0.52,-0.02,107
96/06/06,894000,487540,0.52,0.58,0.51,0.51,-0.01,73
96/06/07,2065000,500940,0.25,0.31,0.23,0.24,-0.27,112
96/06/08,2983000,701000,0.22,0.28,0.20,0.28,+0.04,123
96/06/11,4605000,1625190,0.31,0.42,0.30,0.42,+0.14,261
96/06/12,2536000,813860,0.40,0.40,0.30,0.31,-0.11,118
96/06/13,1463000,418080,0.31,0.32,0.27,0.29,-0.02,70
96/06/14,1111000,336210,0.29,0.32,0.28,0.30,+0.01,63
96/06/20,1413000,335420,0.23,0.27,0.20,0.23,+0.01,74
96/06/21,1653000,426320,0.24,0.27,0.24,0.27,+0.04,68
96/06/22,2088000,618630,0.28,0.32,0.28,0.31,+0.04,114
96/06/23,1770000,548780,0.31,0.33,0.28,0.31,0.00,91
96/06/25,1354000,418250,0.31,0.33,0.29,0.29,-0.02,80
96/06/26,458000,135070,0.30,0.31,0.28,0.28,-0.01,24
96/06/27,171000,48440,0.26,0.30,0.26,0.27,-0.01,14
96/06/28,780000,200260,0.27,0.27,0.24,0.26,-0.01,44
96/06/29,543000,144820,0.26,0.28,0.26,0.28,+0.02,24
96/07/02,333000,86280,0.27,0.27,0.25,0.25,-0.03,19
96/07/03,349000,88940,0.26,0.27,0.25,0.26,+0.01,21
96/07/04,2070000,558200,0.26,0.29,0.25,0.29,+0.03,86
96/07/05,814000,241160,0.29,0.30,0.27,0.29,0.00,48
96/07/06,2290000,860480,0.32,0.47,0.32,0.47,+0.18,145
96/07/09,4433000,2036350,0.49,0.51,0.38,0.42,-0.05,221
96/07/10,1655000,709750,0.42,0.48,0.37,0.41,-0.01,96
96/07/11,2688000,1192150,0.41,0.47,0.41,0.42,+0.01,126
96/07/12,1313000,598420,0.46,0.48,0.42,0.46,+0.04,75
96/07/13,1952000,824430,0.47,0.47,0.40,0.40,-0.06,92
96/07/16,2026000,915230,0.41,0.49,0.40,0.42,+0.02,92
96/07/17,1040000,457360,0.45,0.47,0.42,0.44,+0.02,62
96/07/18,1168000,469210,0.44,0.45,0.38,0.39,-0.05,65
96/07/19,2002000,903990,0.40,0.48,0.37,0.41,+0.02,87
96/07/20,1513000,690870,0.44,0.48,0.42,0.47,+0.06,72
96/07/23,3474000,2163350,0.46,0.75,0.46,0.75,+0.28,193
96/07/24,6159000,5484270,0.80,1.03,0.80,0.90,+0.15,355
96/07/25,3857000,3865680,0.88,1.20,0.85,1.18,+0.28,286
96/07/26,3968000,4535800,1.20,1.31,0.90,0.91,-0.27,331
96/07/27,2364000,2225790,0.80,1.09,0.75,0.91,0.00,176
96/07/30,950000,857520,0.91,1.01,0.80,0.89,-0.02,78
96/07/31,2135000,1795210,0.89,0.96,0.72,0.80,-0.09,136
96/08/01,1245000,957290,0.82,0.84,0.69,0.70,-0.10,87
96/08/02,2407000,1525060,0.75,0.77,0.55,0.63,-0.07,117
96/08/03,1848000,1195080,0.60,0.70,0.60,0.61,-0.02,90
96/08/06,1155000,621090,0.59,0.61,0.50,0.51,-0.10,68
96/08/07,829000,503090,0.60,0.64,0.58,0.58,+0.07,54
96/08/08,755000,497700,0.60,0.68,0.60,0.66,+0.08,62
96/08/09,695000,435840,0.67,0.67,0.60,0.63,-0.03,49
96/08/10,622000,351570,0.60,0.60,0.54,0.56,-0.07,40
96/08/13,518000,291840,0.57,0.58,0.55,0.57,+0.01,29
96/08/14,415000,221080,0.56,0.59,0.51,0.54,-0.03,29
96/08/15,622000,266240,0.52,0.52,0.36,0.36,-0.18,48
96/08/16,588000,168400,0.35,0.35,0.22,0.25,-0.11,40
96/08/17,363000,87440,0.23,0.29,0.20,0.20,-0.05,25
96/08/20,235000,63150,0.30,0.30,0.25,0.27,+0.07,11
96/08/21,599000,157890,0.30,0.31,0.21,0.23,-0.04,27
96/08/22,150000,35000,0.25,0.25,0.22,0.22,-0.01,5
96/08/23,609000,183050,0.29,0.35,0.28,0.31,+0.09,28
96/08/24,106000,32800,0.32,0.33,0.29,0.30,-0.01,9
96/08/27,256000,71700,0.28,0.35,0.25,0.29,-0.01,20
96/08/28,1714000,833390,0.34,0.53,0.34,0.53,+0.24,104
96/08/29,1650000,873760,0.47,0.65,0.45,0.53,0.00,135
96/08/30,471000,240180,0.58,0.60,0.46,0.50,-0.03,44
96/08/31,412000,215250,0.50,0.55,0.50,0.51,+0.01,32
96/09/03,272000,135600,0.51,0.51,0.47,0.48,-0.03,22
96/09/04,285000,138510,0.50,0.52,0.43,0.50,+0.02,22
96/09/05,421000,215700,0.55,0.55,0.45,0.45,-0.05,28
96/09/06,354000,177800,0.50,0.54,0.50,0.50,+0.05,19
96/09/07,1165000,620810,0.53,0.56,0.46,0.46,-0.04,68
96/09/10,7000,3110,0.41,0.50,0.41,0.50,+0.04,3
96/09/11,716000,356880,0.50,0.53,0.40,0.52,+0.02,45
96/09/12,529000,267400,0.52,0.55,0.47,0.47,-0.05,37
96/09/13,139000,67300,0.47,0.50,0.44,0.50,+0.03,17
96/09/14,152000,73840,0.52,0.52,0.44,0.47,-0.03,14
96/09/17,304000,121860,0.44,0.44,0.38,0.40,-0.07,25
96/09/19,567000,162170,0.35,0.49,0.23,0.23,-0.17,46
