101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,45000,58850,1.27,1.34,1.27,1.30,0.08,3
101/08/20,212000,280280,1.34,1.34,1.31,1.34,0.04,6
101/08/21,293000,392720,1.35,1.35,1.30,1.31,-0.03,11
101/08/22,20000,24000,1.20,1.20,1.20,1.20,-0.11,3
101/08/23,170000,211180,1.23,1.25,1.23,1.25,0.05,3
101/08/24,264000,318960,1.19,1.21,1.17,1.21,-0.04,8
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,21400,1.17,1.17,0.99,0.99,-0.25,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,8000,7720,0.98,0.98,0.95,0.95,-0.06,2
101/09/03,10000,10000,1.00,1.00,1.00,1.00,0.05,1
101/09/04,63000,65410,1.03,1.07,1.03,1.07,0.07,2
101/09/05,60000,67300,1.13,1.13,1.12,1.12,0.05,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,194000,221040,1.12,1.17,1.12,1.12,0.13,8
101/09/10,236000,244100,1.06,1.06,1.01,1.03,-0.09,9
101/09/11,90000,90140,0.99,1.01,0.98,0.98,-0.05,5
101/09/12,24000,24700,1.03,1.05,1.02,1.05,0.07,4
101/09/13,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
101/09/14,45000,47100,1.05,1.05,1.02,1.02,0.04,2
101/09/17,65000,63800,1.00,1.00,0.93,0.93,-0.09,4
101/09/18,1022000,1175200,1.03,1.26,1.03,1.26,0.33,27
101/09/19,1414000,1717850,1.23,1.24,1.17,1.24,-0.02,31
101/09/20,1030000,1238100,1.23,1.30,1.14,1.15,-0.09,40
101/09/21,565000,653790,1.15,1.22,1.14,1.16,0.01,34
101/09/24,987000,1143030,1.14,1.18,1.12,1.12,-0.04,43
101/09/25,1125000,1289840,1.18,1.19,1.06,1.06,-0.06,30
101/09/26,568000,566850,0.99,1.03,0.96,0.96,-0.10,14
101/09/27,478000,501600,1.04,1.07,1.03,1.03,0.07,15
101/09/28,1203000,1218330,1.04,1.04,1.00,1.00,-0.03,32
