106/09/12,180000,117000,0.65,0.65,0.65,0.65,-0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,673000,441030,0.66,0.66,0.64,0.64,-0.04,16
106/09/21,290000,181750,0.61,0.66,0.61,0.66,+0.02,7
106/09/22,235000,142050,0.61,0.61,0.56,0.56,-0.10,5
106/09/25,62000,30700,0.52,0.52,0.46,0.47,-0.09,5
106/09/26,400000,191000,0.48,0.49,0.47,0.47,0.00,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,90000,48600,0.54,0.54,0.54,0.54,+0.04,1
106/09/29,320000,179800,0.56,0.58,0.56,0.56,+0.02,6
106/09/30,322000,194000,0.60,0.65,0.57,0.62,+0.06,18
106/10/03,355000,225050,0.61,0.65,0.61,0.65,+0.05,11
106/10/06,168000,94140,0.57,0.58,0.53,0.54,-0.05,5
106/10/11,230000,112580,0.54,0.54,0.47,0.48,-0.06,8
106/10/12,0,0,---,---,---,---,---,0
106/10/13,66000,33000,0.50,0.50,0.50,0.50,+0.01,1
106/10/16,62000,36260,0.58,0.59,0.58,0.59,+0.09,7
106/10/17,401000,272740,0.61,0.74,0.61,0.68,+0.09,23
106/10/18,615000,467890,0.75,0.81,0.68,0.68,0.00,21
106/10/19,430000,336700,0.76,0.80,0.75,0.78,+0.10,16
106/10/20,509000,409040,0.75,0.90,0.74,0.75,-0.03,15
106/10/23,1159000,970870,0.76,0.92,0.74,0.91,+0.16,32
106/10/24,1142000,991910,0.86,0.91,0.83,0.87,-0.04,42
106/10/27,1078000,977070,0.86,1.10,0.74,0.74,+0.01,45
106/10/30,371000,262390,0.81,0.81,0.61,0.64,-0.10,20
106/11/01,742000,713870,1.03,1.04,0.89,0.92,-0.02,39
106/11/02,1212000,1184860,0.92,1.08,0.90,0.91,-0.01,45
106/11/03,585000,558590,0.92,0.98,0.83,0.86,-0.05,30
106/11/08,320000,253510,0.77,0.85,0.75,0.75,0.00,15
106/11/09,351000,259460,0.73,0.82,0.66,0.66,-0.09,18
106/11/13,21000,11440,0.54,0.55,0.54,0.55,-0.09,3
106/11/14,33000,16980,0.53,0.53,0.46,0.46,-0.09,3
106/11/20,231000,133190,0.56,0.61,0.56,0.61,+0.02,5
106/11/21,389000,263650,0.68,0.72,0.65,0.72,+0.11,21
106/11/22,358000,251230,0.70,0.72,0.66,0.66,-0.06,9
106/11/24,514000,414260,0.89,0.89,0.75,0.75,0.00,22
106/11/27,108000,84240,0.78,0.78,0.78,0.78,+0.03,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,148000,100440,0.67,0.71,0.67,0.68,+0.03,10
106/11/30,147000,91410,0.59,0.63,0.59,0.62,-0.06,7
106/12/01,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,200000,86000,0.45,0.45,0.41,0.41,-0.08,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,5000,1400,0.28,0.28,0.28,0.28,-0.07,2
106/12/11,8000,2890,0.32,0.43,0.32,0.43,+0.15,2
106/12/12,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
106/12/13,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
106/12/14,260000,92660,0.36,0.37,0.35,0.35,+0.01,5
106/12/15,150000,49300,0.32,0.33,0.32,0.33,-0.02,2
106/12/19,1000,260,0.26,0.26,0.26,0.26,-0.03,1
106/12/20,6000,1890,0.31,0.32,0.31,0.32,+0.06,2
106/12/21,2000,560,0.28,0.28,0.28,0.28,-0.04,1
106/12/22,6000,1620,0.27,0.27,0.27,0.27,-0.01,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,50000,17000,0.34,0.34,0.34,0.34,+0.03,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,100000,32000,0.32,0.32,0.32,0.32,+0.05,1
107/01/03,114000,39700,0.35,0.36,0.32,0.33,+0.01,6
107/01/04,24000,8180,0.32,0.37,0.32,0.37,+0.04,2
107/01/05,60000,30530,0.50,0.51,0.50,0.51,+0.14,3
107/01/08,50000,18500,0.37,0.37,0.37,0.37,-0.14,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,3000,870,0.29,0.29,0.29,0.29,+0.01,1
107/01/17,3000,600,0.20,0.20,0.20,0.20,-0.09,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,39000,8050,0.19,0.23,0.19,0.21,+0.05,6
107/01/24,43000,6100,0.14,0.16,0.14,0.16,-0.05,2
