100/05/20,0,0,--,--,--,--,,0
100/05/23,57000,58170,1.06,1.06,1.01,1.01,,3
100/05/24,144000,125600,0.87,0.88,0.84,0.88,-0.13,7
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,135000,141350,0.97,1.05,0.97,1.05,0.14,2
100/05/30,87000,89610,1.03,1.03,1.03,1.03,-0.02,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,55000,57000,1.20,1.20,1.02,1.02,-0.05,2
100/06/02,50000,53000,1.06,1.06,1.06,1.06,0.04,1
100/06/03,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
100/06/07,300000,319830,1.01,1.07,1.01,1.06,0.03,4
100/06/08,239000,269970,1.17,1.17,1.10,1.10,0.04,5
100/06/09,246000,256200,1.05,1.05,0.99,0.99,-0.11,6
100/06/10,246000,221820,0.92,0.92,0.86,0.86,-0.13,3
100/06/13,5000,4400,0.88,0.88,0.88,0.88,0.02,1
100/06/14,100000,83500,0.82,0.85,0.82,0.85,-0.03,2
100/06/15,50000,43000,0.86,0.86,0.86,0.86,0.01,1
100/06/16,99000,75240,0.76,0.76,0.76,0.76,-0.10,1
100/06/17,169000,131320,0.77,0.78,0.77,0.78,0.02,3
100/06/20,50000,42000,0.84,0.84,0.84,0.84,0.06,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,324000,313870,0.94,0.99,0.94,0.95,0.10,5
100/06/23,304000,291900,0.96,0.98,0.96,0.96,0.01,3
100/06/24,138000,134690,1.00,1.00,0.93,0.98,0.02,6
100/06/27,416000,409630,0.99,0.99,0.94,0.94,-0.04,6
100/06/28,80000,72000,0.89,0.91,0.89,0.91,-0.03,2
100/06/29,280000,256170,0.92,0.93,0.91,0.93,0.02,9
100/06/30,210000,212770,1.02,1.03,1.00,1.03,0.10,6
100/07/01,410000,424070,1.05,1.11,1.01,1.02,-0.01,14
100/07/04,1288000,1610590,1.12,1.35,1.12,1.33,0.31,26
100/07/05,2102000,3026220,1.33,1.66,1.33,1.46,0.13,39
100/07/06,913000,1471610,1.50,1.66,1.50,1.61,0.15,27
100/07/07,195000,302680,1.49,1.58,1.49,1.56,-0.05,8
100/07/08,72000,116100,1.53,1.63,1.53,1.62,0.06,7
100/07/11,1172000,1817130,1.55,1.57,1.53,1.57,-0.05,21
100/07/12,1214000,1900630,1.61,1.61,1.22,1.28,-0.29,28
100/07/13,238000,347700,1.34,1.49,1.34,1.48,0.20,12
100/07/14,641000,943310,1.47,1.61,1.36,1.47,-0.01,19
100/07/15,998000,1462880,1.43,1.54,1.43,1.49,0.02,20
100/07/18,487000,802610,1.68,1.68,1.58,1.60,0.11,18
100/07/19,818000,1296560,1.56,1.68,1.54,1.61,0.01,26
100/07/20,903000,1529260,1.73,1.73,1.67,1.69,0.08,25
100/07/21,600000,956290,1.75,1.75,1.56,1.59,-0.10,22
100/07/22,52000,82300,1.54,1.65,1.54,1.65,0.06,6
100/07/25,211000,320720,1.65,1.65,1.46,1.46,-0.19,13
100/07/26,66000,99380,1.51,1.55,1.45,1.55,0.09,12
100/07/27,247000,412370,1.59,1.71,1.56,1.62,0.07,24
100/07/28,124000,194540,1.55,1.67,1.51,1.60,-0.02,11
100/07/29,370000,590570,1.70,1.72,1.43,1.50,-0.10,15
100/08/01,386000,559450,1.51,1.52,1.42,1.46,-0.04,18
100/08/02,1684000,2210410,1.45,1.45,1.27,1.36,-0.10,26
100/08/03,1428000,1675530,1.25,1.25,1.11,1.22,-0.14,30
100/08/04,1062000,1369930,1.25,1.40,1.13,1.16,-0.06,27
100/08/05,722000,583640,1.10,1.10,0.73,0.74,-0.42,34
100/08/08,622000,331040,0.58,0.61,0.44,0.50,-0.24,25
100/08/09,665000,388720,0.42,1.00,0.37,1.00,0.50,18
100/08/10,455000,436510,1.00,1.05,0.86,1.03,0.03,26
100/08/11,1404000,1660190,0.93,1.24,0.92,1.13,0.10,32
100/08/12,1045000,1128140,1.13,1.13,1.00,1.01,-0.12,21
100/08/15,513000,543250,1.05,1.08,1.01,1.08,0.07,10
100/08/16,1253000,1236750,1.00,1.04,0.96,0.97,-0.11,33
100/08/17,764000,763470,1.00,1.05,0.94,0.94,-0.03,19
100/08/18,1541000,1313600,0.84,0.90,0.82,0.86,-0.08,33
100/08/19,1868000,1225430,0.72,0.79,0.50,0.52,-0.34,50
100/08/22,3743000,2087860,0.62,0.66,0.36,0.43,-0.09,79
100/08/23,795000,457800,0.47,0.68,0.43,0.67,0.24,29
100/08/24,1246000,856400,0.71,0.72,0.61,0.68,0.01,30
100/08/25,1861000,976830,0.66,0.66,0.40,0.40,-0.28,41
100/08/26,183000,71420,0.46,0.46,0.30,0.39,-0.01,16
100/08/29,273000,104210,0.39,0.43,0.36,0.42,0.03,12
100/08/30,70000,33500,0.48,0.52,0.43,0.44,0.02,7
100/08/31,368000,161200,0.42,0.50,0.40,0.50,0.06,13
100/09/01,37000,18900,0.52,0.52,0.48,0.51,0.01,8
100/09/02,181000,71270,0.41,0.47,0.39,0.47,-0.04,5
100/09/05,115000,39310,0.35,0.42,0.33,0.42,-0.05,5
100/09/06,26000,8590,0.36,0.36,0.29,0.31,-0.11,4
100/09/07,87000,21790,0.24,0.30,0.24,0.30,-0.01,11
100/09/08,56000,14400,0.25,0.30,0.25,0.30,,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
100/09/14,48000,6880,0.18,0.18,0.12,0.12,-0.10,6
100/09/15,2000,310,0.15,0.16,0.15,0.16,0.04,2
100/09/16,249000,47730,0.15,0.25,0.15,0.25,0.09,11
100/09/19,57000,12570,0.20,0.29,0.20,0.28,0.03,7
100/09/20,0,0,--,--,--,--,,0
100/09/21,12000,2290,0.22,0.22,0.17,0.17,-0.06,2
100/09/22,141000,18250,0.13,0.13,0.12,0.12,-0.05,8
100/09/23,59000,8640,0.12,0.15,0.12,0.14,0.02,5
100/09/26,0,0,--,--,--,--,,0
100/09/27,2000,200,0.10,0.10,0.10,0.10,-0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,5940,0.06,0.06,0.06,0.06,-0.04,3
100/10/03,201000,8040,0.04,0.04,0.04,0.04,-0.02,6
100/10/04,60000,1800,0.03,0.03,0.03,0.03,-0.01,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,110000,8000,0.07,0.10,0.07,0.10,0.06,3
100/10/11,99000,9900,0.10,0.10,0.10,0.10,,3
100/10/12,10000,1000,0.10,0.10,0.10,0.10,,1
100/10/13,50000,5000,0.10,0.10,0.10,0.10,,1
100/10/14,80000,8100,0.10,0.11,0.09,0.09,-0.01,6
100/10/17,105000,10500,0.10,0.10,0.10,0.10,0.01,5
100/10/18,94000,6580,0.07,0.07,0.07,0.07,-0.03,3
100/10/19,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,83000,7070,0.06,0.11,0.06,0.11,0.02,3
100/10/27,40000,6400,0.16,0.16,0.16,0.16,0.05,3
100/10/28,114000,14180,0.17,0.17,0.12,0.12,-0.04,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,11000,1210,0.11,0.11,0.11,0.11,-0.01,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
