104/10/27,0,0,---,---,---,---,---,0
104/10/28,725000,905630,1.31,1.33,1.20,1.28,+0.02,10
104/10/29,1060000,1339870,1.30,1.30,1.23,1.24,-0.04,26
104/10/30,325000,366440,1.21,1.21,1.05,1.06,-0.18,15
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,300000,328000,1.07,1.11,1.07,1.11,+0.10,3
104/11/05,494000,520580,1.05,1.07,1.03,1.07,-0.04,5
104/11/06,222000,256120,1.16,1.16,1.11,1.11,+0.04,4
104/11/09,18000,19620,1.09,1.09,1.09,1.09,-0.02,1
104/11/10,100000,100000,1.00,1.00,1.00,1.00,-0.09,1
104/11/11,449000,470470,1.02,1.07,1.02,1.05,+0.05,6
104/11/12,349000,348380,1.00,1.00,0.86,0.86,-0.19,3
104/11/13,12000,9840,0.82,0.82,0.82,0.82,-0.04,1
104/11/16,12000,9000,0.75,0.75,0.75,0.75,-0.07,1
104/11/17,624000,567840,0.87,0.93,0.87,0.91,+0.16,9
104/11/18,1190000,1299480,1.08,1.22,1.05,1.22,+0.31,27
104/11/19,1313000,1712960,1.25,1.37,1.25,1.30,+0.08,29
104/11/20,884000,1109040,1.25,1.33,1.23,1.30,0.00,22
104/11/23,922000,1267220,1.33,1.43,1.30,1.39,+0.09,19
104/11/24,694000,908980,1.33,1.35,1.22,1.25,-0.14,14
104/11/25,575000,690100,1.23,1.23,1.16,1.21,-0.04,13
104/11/26,1532000,1915980,1.19,1.41,1.18,1.35,+0.14,37
104/11/27,1036000,1431560,1.39,1.54,1.33,1.50,+0.15,61
104/11/30,157000,227320,1.44,1.50,1.41,1.50,0.00,11
104/12/01,145000,222440,1.52,1.55,1.45,1.54,+0.04,5
104/12/02,302000,502870,1.67,1.73,1.45,1.45,-0.09,20
104/12/03,120000,166860,1.34,1.42,1.34,1.42,-0.03,4
104/12/04,4000,5800,1.45,1.45,1.45,1.45,+0.03,1
104/12/07,7000,10220,1.46,1.46,1.46,1.46,+0.01,1
104/12/08,9000,11160,1.24,1.24,1.24,1.24,-0.22,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,518000,650480,1.19,1.35,1.19,1.35,+0.18,11
104/12/11,617000,782180,1.32,1.32,1.09,1.09,-0.26,30
104/12/14,49000,49980,1.02,1.02,1.02,1.02,-0.07,2
104/12/15,367000,402650,1.08,1.12,1.06,1.11,+0.09,6
104/12/16,405000,450750,1.13,1.13,1.08,1.10,-0.01,8
104/12/17,445000,532330,1.12,1.26,1.12,1.25,+0.15,7
104/12/18,425000,502930,1.17,1.20,1.15,1.20,-0.05,6
104/12/21,330000,351950,1.06,1.10,1.04,1.10,-0.10,6
104/12/22,149000,145030,1.01,1.01,0.95,0.95,-0.15,12
104/12/23,234000,214000,0.98,1.00,0.87,0.88,-0.07,8
104/12/24,77000,66980,0.91,0.91,0.83,0.84,-0.04,4
104/12/25,79000,70610,0.89,0.90,0.89,0.89,+0.05,4
104/12/28,37000,32300,0.90,0.90,0.82,0.82,-0.07,3
104/12/29,42000,35280,0.84,0.84,0.84,0.84,+0.02,1
104/12/30,232000,205900,0.84,0.91,0.84,0.91,+0.07,4
104/12/31,386000,360720,0.90,0.98,0.90,0.98,+0.07,8
105/01/04,197000,174660,0.92,0.92,0.84,0.86,-0.12,7
105/01/05,80000,63200,0.79,0.82,0.77,0.78,-0.08,4
105/01/06,229000,156150,0.79,0.79,0.62,0.63,-0.15,12
105/01/07,42000,25360,0.61,0.61,0.48,0.48,-0.15,2
105/01/08,15000,9150,0.61,0.61,0.61,0.61,+0.13,1
105/01/11,14000,7560,0.54,0.54,0.54,0.54,-0.07,2
105/01/12,50000,20500,0.41,0.41,0.41,0.41,-0.13,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,250000,76250,0.31,0.31,0.24,0.24,-0.11,4
105/01/19,395000,156000,0.39,0.40,0.39,0.40,+0.16,5
105/01/20,106000,44460,0.42,0.42,0.39,0.39,-0.01,6
105/01/21,104000,40480,0.37,0.41,0.37,0.37,-0.02,5
105/01/22,6000,2340,0.39,0.39,0.39,0.39,+0.02,1
105/01/25,60000,27600,0.46,0.46,0.46,0.46,+0.07,1
105/01/26,40000,19800,0.49,0.50,0.49,0.50,+0.04,2
105/01/27,150000,79000,0.53,0.53,0.52,0.52,+0.02,3
105/01/28,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,122000,68660,0.54,0.68,0.54,0.68,+0.19,4
105/02/01,109000,68900,0.64,0.64,0.56,0.56,-0.12,4
105/02/02,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,9200,0.46,0.46,0.46,0.46,+0.05,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,8000,2720,0.34,0.34,0.34,0.34,-0.05,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,20000,7900,0.38,0.41,0.38,0.41,+0.07,2
105/03/03,20000,7200,0.36,0.36,0.36,0.36,-0.05,2
105/03/04,5000,1850,0.37,0.37,0.37,0.37,+0.01,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,25000,7750,0.31,0.31,0.31,0.31,+0.06,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,22000,4180,0.19,0.19,0.19,0.19,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
