101/02/10,70000,44100,0.63,0.63,0.63,0.63,-0.24,3
101/02/13,60000,36600,0.61,0.61,0.61,0.61,-0.02,1
101/02/14,2000,1400,0.70,0.70,0.70,0.70,0.09,1
101/02/15,1000,980,0.98,0.98,0.98,0.98,0.28,1
101/02/16,73000,54880,0.82,0.83,0.69,0.69,-0.29,5
101/02/17,41000,25030,0.63,0.63,0.59,0.63,-0.06,3
101/02/20,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/02/21,3000,1860,0.62,0.62,0.62,0.62,,1
101/02/22,88000,61200,0.68,0.70,0.68,0.70,0.08,3
101/02/23,16000,10780,0.68,0.68,0.66,0.66,-0.04,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,13000,9470,0.71,0.92,0.71,0.92,0.28,3
101/03/01,32000,26560,0.83,0.83,0.83,0.83,-0.09,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,5000,4700,0.94,0.94,0.94,0.94,0.01,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,21000,18700,0.90,0.90,0.89,0.89,0.03,2
101/03/12,1000,890,0.89,0.89,0.89,0.89,,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,21000,13830,0.66,0.66,0.63,0.63,-0.04,2
101/03/22,10000,7200,0.72,0.72,0.72,0.72,0.09,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,1140,0.57,0.57,0.57,0.57,-0.07,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
101/03/30,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
101/04/02,3000,1680,0.60,0.60,0.54,0.54,-0.06,2
101/04/03,1000,580,0.58,0.58,0.58,0.58,0.04,1
101/04/05,6000,2900,0.43,0.55,0.43,0.53,-0.05,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,5900,0.59,0.59,0.59,0.59,0.07,1
101/04/13,64000,40960,0.64,0.64,0.64,0.64,0.05,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,1000,540,0.54,0.54,0.54,0.54,-0.10,1
101/04/18,2000,960,0.48,0.48,0.48,0.48,-0.06,1
101/04/19,2000,820,0.41,0.41,0.41,0.41,-0.07,1
101/04/20,2000,740,0.37,0.37,0.37,0.37,-0.04,1
101/04/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
101/04/24,50000,20000,0.40,0.40,0.40,0.40,0.04,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,620,0.31,0.31,0.31,0.31,-0.08,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,420,0.42,0.42,0.42,0.42,0.11,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,4000,1400,0.36,0.36,0.34,0.34,-0.08,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,680,0.34,0.34,0.34,0.34,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,3000,810,0.27,0.27,0.27,0.27,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,3800,0.19,0.19,0.19,0.19,,1
101/05/22,20000,4000,0.20,0.20,0.20,0.20,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,9000,1710,0.19,0.19,0.19,0.19,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,230,0.23,0.23,0.23,0.23,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,1050,0.21,0.21,0.21,0.21,0.05,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,3000,600,0.20,0.20,0.20,0.20,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,420,0.21,0.21,0.21,0.21,0.01,1
101/06/18,5000,1250,0.25,0.25,0.25,0.25,0.04,1
101/06/19,0,0,--,--,--,--,,0
