104/10/13,0,0,---,---,---,---,---,0
104/10/14,5000,8250,1.65,1.65,1.65,1.65,+0.12,1
104/10/15,5000,7700,1.54,1.54,1.54,1.54,-0.11,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,152000,240160,1.58,1.58,1.58,1.58,+0.08,1
104/10/21,152000,243200,1.60,1.60,1.60,1.60,+0.02,1
104/10/22,761000,1310170,1.61,1.93,1.61,1.92,+0.32,24
104/10/23,835000,1628490,2.04,2.04,1.78,1.82,-0.10,43
104/10/26,51000,93490,1.79,1.88,1.79,1.80,-0.02,4
104/10/27,21000,37050,1.78,1.78,1.75,1.75,-0.05,3
104/10/28,5000,8750,1.75,1.75,1.75,1.75,0.00,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,62000,98940,1.60,1.60,1.57,1.58,-0.10,6
104/11/02,203000,342980,1.66,1.69,1.66,1.69,+0.11,4
104/11/03,200000,338000,1.69,1.69,1.69,1.69,0.00,4
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,55000,94150,1.67,1.74,1.67,1.70,+0.08,5
104/11/09,100000,174210,1.81,1.82,1.69,1.69,-0.01,7
104/11/10,150000,251020,1.66,1.71,1.62,1.62,-0.07,8
104/11/11,240000,400800,1.60,1.73,1.60,1.73,+0.11,8
104/11/12,225000,366990,1.65,1.65,1.55,1.60,-0.13,9
104/11/13,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
104/11/16,20000,29700,1.48,1.49,1.48,1.49,-0.08,2
104/11/17,260000,407100,1.56,1.59,1.55,1.59,+0.10,7
104/11/18,268000,436680,1.61,1.69,1.61,1.61,+0.02,10
104/11/19,315000,514600,1.64,1.65,1.60,1.64,+0.03,10
104/11/20,363000,609360,1.67,1.71,1.64,1.66,+0.02,10
104/11/23,1069000,1979070,1.79,2.02,1.79,1.93,+0.27,52
104/11/24,961000,1799320,1.85,1.96,1.78,1.78,-0.15,50
104/11/25,188000,327720,1.78,1.78,1.65,1.67,-0.11,14
104/11/26,114000,195530,1.71,1.75,1.70,1.71,+0.04,9
104/11/27,72000,125470,1.76,1.80,1.67,1.67,-0.04,8
104/11/30,194000,307340,1.61,1.61,1.55,1.56,-0.11,9
104/12/01,330000,566670,1.67,1.78,1.67,1.78,+0.22,16
104/12/02,226000,401900,1.79,1.86,1.66,1.82,+0.04,17
104/12/03,1132000,2149390,1.79,2.04,1.76,1.76,-0.06,44
104/12/04,1235000,2081200,1.69,1.83,1.64,1.78,+0.02,43
104/12/07,1962000,3966980,1.84,2.18,1.81,2.09,+0.31,72
104/12/08,1976000,4451140,2.32,2.34,2.01,2.01,-0.08,102
104/12/09,1032000,2024770,2.01,2.07,1.80,1.81,-0.20,40
