104/01/23,42000,97860,2.33,2.33,2.33,2.33,0.03,1
104/01/26,96000,220320,2.26,2.34,2.26,2.26,-0.07,3
104/01/27,10000,21780,2.29,2.29,2.15,2.15,-0.11,3
104/01/28,401000,937230,2.29,2.39,2.24,2.27,0.12,12
104/01/29,311000,675280,2.25,2.25,2.12,2.18,-0.09,8
104/01/30,41000,88970,2.17,2.17,2.17,2.17,-0.01,1
104/02/02,100000,210000,2.10,2.10,2.10,2.10,-0.07,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,93000,215290,2.33,2.33,2.19,2.19,X,2
104/02/05,20000,41700,2.11,2.11,2.06,2.06,-0.13,2
104/02/06,596000,1272440,2.10,2.20,2.10,2.17,0.11,8
104/02/09,539000,892060,1.70,1.70,1.62,1.62,-0.55,6
104/02/10,0,0,--,--,--,--,,0
104/02/11,110000,157000,1.43,1.43,1.40,1.40,X,3
104/02/12,220000,302500,1.37,1.38,1.37,1.38,-0.02,6
104/02/13,56000,79780,1.40,1.43,1.40,1.43,0.05,2
104/02/24,200000,267000,1.35,1.35,1.32,1.32,-0.11,4
104/02/25,100000,125000,1.25,1.25,1.25,1.25,-0.07,2
104/02/26,389000,543960,1.31,1.47,1.31,1.47,0.22,7
104/03/02,223000,336280,1.51,1.51,1.36,1.36,-0.11,2
104/03/03,509000,548130,1.21,1.24,0.99,1.08,-0.28,14
104/03/04,465000,476680,1.09,1.09,0.97,0.97,-0.11,14
104/03/05,176000,180940,1.02,1.05,0.98,0.98,0.01,18
104/03/06,13000,12930,0.95,1.00,0.95,1.00,0.02,4
104/03/09,529000,531510,0.97,1.06,0.97,1.05,0.05,5
104/03/10,448000,442880,0.96,1.00,0.95,0.96,-0.09,8
104/03/11,96000,90240,0.94,0.94,0.94,0.94,-0.02,1
104/03/12,484000,445880,0.92,0.95,0.91,0.95,0.01,12
104/03/13,465000,460160,0.99,0.99,0.97,0.97,0.02,14
104/03/16,39000,34690,0.89,0.89,0.87,0.87,-0.10,9
104/03/17,14000,11620,0.86,0.86,0.78,0.78,-0.09,10
104/03/18,29000,22090,0.76,0.79,0.72,0.72,-0.06,10
104/03/19,18000,13320,0.74,0.74,0.74,0.74,0.02,2
104/03/20,25000,18450,0.75,0.75,0.72,0.72,-0.02,2
104/03/23,648000,574210,0.81,0.92,0.80,0.80,0.08,11
104/03/24,89000,65270,0.74,0.74,0.72,0.72,-0.08,8
104/03/25,583000,413430,0.71,0.71,0.69,0.69,-0.03,4
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,9600,0.48,0.48,0.48,0.48,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,2700,0.54,0.54,0.54,0.54,X,1
104/04/08,130000,65200,0.54,0.54,0.44,0.44,-0.10,6
104/04/09,130000,47300,0.36,0.37,0.36,0.37,-0.07,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,100000,20000,0.21,0.21,0.19,0.19,X,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,1100,0.11,0.11,0.11,0.11,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,198000,11880,0.06,0.06,0.06,0.06,X,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,299000,5980,0.02,0.02,0.02,0.02,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
