103/10/07,0,0,--,--,--,--,,0
103/10/08,198000,243540,1.23,1.23,1.23,1.23,X,2
103/10/09,198000,211860,1.07,1.07,1.07,1.07,-0.16,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,200000,172000,0.86,0.86,0.86,0.86,X,1
103/10/15,200000,172000,0.86,0.86,0.86,0.86,,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,15000,0.50,0.50,0.50,0.50,X,1
103/10/20,30000,15600,0.52,0.52,0.52,0.52,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,14400,0.48,0.48,0.48,0.48,X,1
103/10/27,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
103/10/28,30000,14700,0.49,0.49,0.49,0.49,0.05,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,7000,4330,0.55,0.65,0.55,0.64,X,3
103/11/03,1000,710,0.71,0.71,0.71,0.71,0.07,1
103/11/04,28000,19410,0.69,0.70,0.67,0.67,-0.04,3
103/11/05,26000,17680,0.68,0.68,0.68,0.68,0.01,1
103/11/06,2000,1220,0.61,0.61,0.61,0.61,-0.07,1
103/11/07,1000,690,0.69,0.69,0.69,0.69,0.08,1
103/11/10,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
103/11/11,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
103/11/12,2000,1040,0.52,0.52,0.52,0.52,-0.06,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,880,0.44,0.44,0.44,0.44,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,880,0.44,0.44,0.44,0.44,X,1
103/11/21,2000,960,0.48,0.48,0.48,0.48,0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,960,0.48,0.48,0.48,0.48,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,210000,109300,0.52,0.53,0.52,0.53,X,2
103/12/08,418000,257320,0.61,0.67,0.60,0.63,0.10,9
103/12/09,208000,135330,0.66,0.66,0.59,0.59,-0.04,17
103/12/10,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
103/12/11,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
103/12/12,50000,26500,0.53,0.53,0.53,0.53,0.01,1
103/12/15,50000,24500,0.49,0.49,0.49,0.49,-0.04,2
103/12/16,50000,26500,0.53,0.53,0.53,0.53,0.04,1
103/12/17,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,22500,0.45,0.45,0.45,0.45,X,1
103/12/23,100000,48000,0.48,0.48,0.48,0.48,0.03,1
103/12/24,2000,1100,0.55,0.55,0.55,0.55,0.07,1
103/12/25,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
103/12/26,6000,3040,0.50,0.51,0.50,0.51,-0.01,3
103/12/27,12000,6120,0.51,0.51,0.51,0.51,,2
103/12/29,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
