101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,1000,870,0.87,0.87,0.87,0.87,-0.03,1
101/11/20,1000,790,0.79,0.79,0.79,0.79,-0.08,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,154000,132620,0.86,0.87,0.86,0.87,+0.04,3
101/11/27,154000,132440,0.86,0.86,0.86,0.86,-0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,119000,110960,0.94,0.94,0.91,0.91,-0.05,3
101/12/03,89000,82180,0.92,0.95,0.92,0.95,+0.04,3
101/12/04,70000,67210,0.97,0.97,0.96,0.96,+0.01,2
101/12/05,242000,249480,0.98,1.05,0.97,1.04,+0.08,9
101/12/06,41000,42110,1.02,1.08,1.01,1.08,+0.04,6
101/12/07,105000,118250,1.13,1.13,1.09,1.09,+0.01,2
101/12/10,5000,5600,1.12,1.12,1.12,1.12,+0.03,1
101/12/11,51000,73260,1.26,1.48,1.26,1.43,+0.31,7
101/12/12,131000,208600,1.55,1.82,1.54,1.77,+0.34,7
101/12/13,172000,293200,1.79,1.79,1.67,1.67,-0.10,8
101/12/14,578000,1031850,1.66,1.90,1.66,1.75,+0.08,16
101/12/17,413000,763170,1.82,1.92,1.82,1.83,+0.08,9
101/12/18,135000,245000,1.83,1.88,1.78,1.78,-0.05,7
101/12/19,222000,427500,1.79,2.05,1.78,1.99,+0.21,11
101/12/20,230000,426700,1.96,1.99,1.70,1.72,-0.27,7
101/12/21,60000,93200,1.56,1.56,1.55,1.55,-0.17,2
101/12/22,329000,585140,1.73,1.95,1.72,1.95,+0.40,13
101/12/24,111000,272900,2.50,2.55,2.31,2.48,+0.53,13
101/12/25,119000,256900,2.20,2.31,2.07,2.13,-0.35,8
101/12/26,36000,80560,2.22,2.26,2.22,2.26,+0.13,2
101/12/27,60000,118800,1.98,1.98,1.98,1.98,-0.28,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,35000,70800,2.03,2.03,2.02,2.02,+0.04,2
102/01/03,10000,20600,2.06,2.06,2.06,2.06,+0.04,1
102/01/04,5000,9650,1.93,1.93,1.93,1.93,-0.13,1
102/01/07,25000,48300,1.98,1.98,1.90,1.90,-0.03,3
102/01/08,103000,188270,1.83,1.83,1.77,1.79,-0.11,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,52000,96410,1.98,1.98,1.83,1.83,+0.04,3
102/01/11,61000,111880,1.83,1.84,1.83,1.84,+0.01,4
102/01/14,11000,19910,1.81,1.81,1.81,1.81,-0.03,1
102/01/15,11000,17610,1.71,1.71,1.56,1.56,-0.25,3
102/01/16,45000,68990,1.47,1.57,1.47,1.54,-0.02,4
102/01/17,41000,66420,1.62,1.62,1.62,1.62,+0.08,2
102/01/18,155000,261500,1.49,1.69,1.49,1.69,+0.07,7
102/01/21,105000,181740,1.73,1.76,1.73,1.76,+0.07,3
102/01/22,7000,12840,1.82,1.87,1.82,1.87,+0.11,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,5000,8600,1.72,1.72,1.72,1.72,-0.07,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,5000,8650,1.73,1.73,1.73,1.73,+0.01,1
102/01/29,19000,31350,1.65,1.65,1.65,1.65,-0.08,1
102/01/30,27000,46370,1.69,1.77,1.69,1.77,+0.12,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,2000,3720,1.86,1.86,1.86,1.86,+0.13,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,23000,40770,1.79,1.79,1.75,1.75,-0.11,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,6000,10680,1.78,1.78,1.78,1.78,+0.08,1
102/02/20,210000,385670,1.82,1.85,1.81,1.84,+0.06,7
102/02/21,819000,1587560,1.86,2.08,1.86,2.03,+0.19,20
102/02/22,563000,1120220,2.05,2.09,1.92,1.99,-0.04,16
102/02/23,136000,302210,2.08,2.53,2.08,2.49,+0.50,22
102/02/25,70000,158800,2.30,2.30,2.23,2.27,-0.22,3
102/02/26,83000,162060,2.03,2.03,1.81,1.81,-0.46,7
102/02/27,8000,15150,1.89,1.90,1.89,1.89,+0.08,3
102/03/01,21000,42880,2.08,2.09,1.99,1.99,+0.10,3
102/03/04,28000,51290,1.97,1.97,1.72,1.72,-0.27,5
102/03/05,36000,73360,1.95,2.15,1.95,2.00,+0.28,7
102/03/06,31000,58460,2.02,2.02,1.81,1.81,-0.19,7
102/03/07,5000,9150,1.83,1.83,1.83,1.83,+0.02,1
102/03/08,8000,13820,1.75,1.75,1.69,1.69,-0.14,2
102/03/11,11000,18360,1.67,1.67,1.66,1.66,-0.03,3
102/03/12,31000,54190,1.77,1.77,1.69,1.69,+0.03,3
102/03/13,20000,35200,1.76,1.76,1.76,1.76,+0.07,1
