103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,320000,183400,0.57,0.62,0.57,0.62,X,3
103/02/12,539000,349450,0.63,0.68,0.63,0.68,0.06,9
103/02/13,305000,186200,0.61,0.64,0.61,0.64,-0.04,2
103/02/14,440000,296900,0.67,0.70,0.58,0.58,-0.06,6
103/02/17,65000,37900,0.58,0.62,0.58,0.62,0.04,3
103/02/18,169000,108410,0.64,0.68,0.64,0.65,0.03,4
103/02/19,5000,3250,0.65,0.65,0.65,0.65,,1
103/02/20,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
103/02/21,156000,85800,0.55,0.55,0.55,0.55,-0.03,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,424000,247760,0.56,0.64,0.56,0.64,X,8
103/02/26,250000,152200,0.61,0.61,0.60,0.60,-0.04,3
103/02/27,288000,166150,0.59,0.59,0.56,0.56,-0.04,6
103/03/03,149000,78970,0.53,0.53,0.53,0.53,-0.03,2
103/03/04,390000,195000,0.50,0.50,0.50,0.50,-0.03,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,25000,0.50,0.50,0.50,0.50,X,1
103/03/07,110000,60940,0.56,0.56,0.50,0.50,,2
103/03/10,228000,113800,0.49,0.51,0.49,0.49,-0.01,4
103/03/11,213000,109570,0.53,0.53,0.50,0.52,0.03,4
103/03/12,302000,153030,0.50,0.51,0.50,0.51,-0.01,4
103/03/13,109000,57970,0.53,0.55,0.53,0.55,0.04,2
103/03/14,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
103/03/17,1019000,566880,0.53,0.60,0.53,0.60,0.10,13
103/03/18,2266000,1553650,0.63,0.74,0.63,0.67,0.07,51
103/03/19,948000,584850,0.71,0.71,0.57,0.58,-0.09,33
103/03/20,932000,467640,0.50,0.54,0.48,0.49,-0.09,17
103/03/21,444000,244330,0.58,0.58,0.51,0.52,0.03,12
103/03/24,262000,103300,0.40,0.48,0.37,0.46,-0.06,9
103/03/25,732000,337020,0.45,0.49,0.45,0.47,0.01,19
103/03/26,871000,448710,0.49,0.55,0.47,0.51,0.04,18
103/03/27,1148000,598790,0.51,0.56,0.50,0.50,-0.01,19
103/03/28,1199000,591690,0.49,0.52,0.46,0.46,-0.04,16
103/03/31,1928000,1157690,0.54,0.64,0.54,0.62,0.16,53
103/04/01,1330000,815380,0.64,0.64,0.58,0.63,0.01,31
103/04/02,2561000,1798530,0.68,0.75,0.65,0.74,0.11,51
103/04/03,3634000,2516860,0.74,0.74,0.67,0.69,-0.05,44
103/04/07,3162000,1892350,0.63,0.64,0.56,0.59,-0.10,54
103/04/08,2852000,1722880,0.62,0.67,0.58,0.59,,39
103/04/09,3067000,1827980,0.62,0.62,0.57,0.61,0.02,38
103/04/10,1589000,908410,0.63,0.63,0.53,0.54,-0.07,32
103/04/11,1825000,825000,0.47,0.49,0.40,0.48,-0.06,39
103/04/14,1969000,1087880,0.52,0.58,0.52,0.53,0.05,39
103/04/15,1976000,1039510,0.55,0.57,0.49,0.54,0.01,49
103/04/16,2030000,1049780,0.54,0.54,0.50,0.51,-0.03,19
103/04/17,3670000,2099280,0.53,0.62,0.53,0.62,0.11,59
103/04/18,2627000,1473130,0.63,0.63,0.54,0.56,-0.06,50
103/04/21,2016000,1011590,0.52,0.54,0.48,0.54,-0.02,32
103/04/22,2393000,1257010,0.54,0.55,0.50,0.55,0.01,49
103/04/23,2148000,1087800,0.54,0.54,0.49,0.51,-0.04,52
103/04/24,1474000,755900,0.53,0.57,0.45,0.46,-0.05,30
103/04/25,1199000,443100,0.46,0.46,0.30,0.35,-0.11,32
103/04/28,984000,310060,0.31,0.36,0.29,0.36,0.01,16
103/04/29,1024000,370100,0.37,0.38,0.34,0.35,-0.01,19
103/04/30,685000,221650,0.33,0.37,0.29,0.30,-0.05,15
103/05/02,70000,23300,0.35,0.35,0.32,0.33,0.03,4
103/05/05,1110000,344400,0.32,0.33,0.30,0.33,,11
103/05/06,1197000,450790,0.40,0.40,0.35,0.35,0.02,15
103/05/07,985000,327400,0.34,0.35,0.32,0.32,-0.03,12
103/05/08,419000,139360,0.34,0.34,0.33,0.33,0.01,4
103/05/09,204000,53440,0.28,0.28,0.26,0.27,-0.06,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,149000,30880,0.22,0.22,0.18,0.19,X,3
103/05/14,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
103/05/15,120000,20000,0.18,0.18,0.15,0.15,-0.01,4
103/05/16,308000,45940,0.15,0.17,0.14,0.16,0.01,6
103/05/19,76000,13420,0.17,0.18,0.17,0.18,0.02,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,21000,3780,0.18,0.18,0.18,0.18,X,1
103/05/23,130000,24800,0.19,0.20,0.18,0.20,0.02,5
103/05/26,80000,18000,0.22,0.24,0.22,0.23,0.03,4
103/05/27,32000,7990,0.24,0.25,0.24,0.25,0.02,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,224000,56050,0.22,0.27,0.22,0.27,X,6
103/06/03,155000,38060,0.26,0.26,0.22,0.22,-0.05,4
103/06/04,70000,14700,0.21,0.21,0.21,0.21,-0.01,1
103/06/05,687000,155210,0.22,0.25,0.22,0.25,0.04,13
103/06/06,1591000,458770,0.26,0.37,0.25,0.35,0.10,19
103/06/09,852000,281950,0.34,0.34,0.32,0.32,-0.03,13
103/06/10,128000,35970,0.29,0.30,0.27,0.28,-0.04,5
103/06/11,1044000,360310,0.30,0.39,0.30,0.32,0.04,18
103/06/12,261000,81630,0.30,0.33,0.30,0.30,-0.02,8
103/06/13,75000,21000,0.29,0.29,0.26,0.26,-0.04,4
103/06/16,1103000,257520,0.22,0.27,0.21,0.26,,11
103/06/17,420000,113900,0.28,0.30,0.24,0.24,-0.02,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,55000,13350,0.24,0.27,0.24,0.27,X,2
103/06/20,126000,35340,0.29,0.30,0.25,0.25,-0.02,6
103/06/23,861000,149280,0.18,0.18,0.16,0.16,-0.09,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,38000,4280,0.11,0.13,0.11,0.11,X,3
103/06/26,32000,3880,0.14,0.14,0.11,0.13,0.02,4
103/06/27,2000,280,0.14,0.14,0.14,0.14,0.01,1
103/06/30,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
103/07/01,12000,1720,0.16,0.16,0.14,0.14,0.03,2
103/07/02,55000,6050,0.11,0.11,0.11,0.11,-0.03,1
103/07/03,99000,10350,0.10,0.11,0.09,0.11,,4
103/07/04,2000,240,0.12,0.12,0.12,0.12,0.01,1
103/07/07,262000,16520,0.07,0.07,0.05,0.06,-0.06,15
103/07/08,121000,3660,0.03,0.06,0.03,0.06,,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,140000,4400,0.08,0.08,0.03,0.08,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,100000,3000,0.03,0.03,0.03,0.03,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/22,50000,500,0.01,0.01,0.01,0.01,,1
