100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,33000,15570,0.39,0.48,0.39,0.48,-0.09,2
100/12/16,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,1530,0.51,0.51,0.51,0.51,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,15000,13050,0.87,0.87,0.87,0.87,0.05,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,17000,17850,1.05,1.05,1.05,1.05,0.18,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,32000,33280,1.04,1.04,1.04,1.04,0.04,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,7350,1.47,1.47,1.47,1.47,-0.38,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,9900,1.98,1.98,1.98,1.98,0.26,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,14900,1.49,1.49,1.49,1.49,-0.27,1
101/03/05,10000,13500,1.35,1.35,1.35,1.35,-0.14,1
101/03/06,10000,12200,1.22,1.22,1.22,1.22,-0.13,1
101/03/07,20000,23500,1.12,1.23,1.12,1.23,0.01,2
101/03/08,20000,30600,1.52,1.54,1.52,1.54,0.31,2
101/03/09,24000,35760,1.44,1.56,1.44,1.56,0.02,2
101/03/12,37000,64090,1.56,1.85,1.56,1.82,0.26,3
101/03/13,23000,38870,1.69,1.69,1.69,1.69,-0.13,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,17700,1.77,1.77,1.77,1.77,0.33,1
101/03/28,2000,3860,1.93,1.93,1.93,1.93,0.16,1
101/03/29,8000,13760,1.72,1.72,1.72,1.72,-0.21,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,16900,1.69,1.69,1.69,1.69,-0.37,1
101/04/03,10000,22800,2.28,2.28,2.28,2.28,0.59,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,5000,6250,1.25,1.25,1.25,1.25,-0.54,1
105/04/20,26000,31560,1.28,1.28,1.12,1.12,-0.13,4
105/04/21,5000,5800,1.16,1.16,1.16,1.16,0.04,1
105/04/22,7000,8330,1.19,1.19,1.19,1.19,0.03,1
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,2000,1860,0.93,0.93,0.93,0.93,X,1
105/05/26,0,0,--,--,--,--,,0
105/05/27,40000,35600,0.89,0.89,0.89,0.89,X,1
105/05/30,2000,1880,0.94,0.94,0.94,0.94,0.05,1
105/05/31,83000,90090,1.09,1.11,1.08,1.11,0.17,5
105/06/01,83000,94620,1.14,1.14,1.14,1.14,0.03,1
105/06/02,100000,106800,1.08,1.08,1.05,1.05,-0.09,2
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,60000,57600,0.96,0.96,0.96,0.96,X,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,9000,8010,0.89,0.89,0.89,0.89,X,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,130000,110620,0.79,0.89,0.79,0.88,X,11
105/07/05,0,0,--,--,--,--,,0
105/07/06,25000,20700,0.82,0.83,0.82,0.82,X,4
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,244000,240020,0.90,1.00,0.90,0.99,X,6
105/07/14,79000,74260,0.94,0.94,0.94,0.94,-0.05,2
105/07/15,45000,42250,0.94,0.94,0.93,0.93,-0.01,3
105/07/18,0,0,--,--,--,--,,0
105/07/19,15000,13400,0.92,0.92,0.88,0.88,X,2
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,10000,8000,0.80,0.80,0.80,0.80,X,1
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,10000,7600,0.76,0.76,0.76,0.76,X,1
105/08/01,60000,44400,0.74,0.74,0.74,0.74,-0.02,1
105/08/02,200000,138000,0.69,0.69,0.69,0.69,-0.05,1
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,6000,6960,1.16,1.16,1.16,1.16,X,2
105/08/17,8000,7760,0.97,0.97,0.97,0.97,-0.19,1
105/08/18,42000,41160,0.98,0.98,0.98,0.98,0.01,1
105/08/19,10000,9100,0.92,0.92,0.90,0.90,-0.08,2
105/08/22,50000,45000,0.90,0.90,0.90,0.90,,1
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,560,0.56,0.56,0.56,0.56,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,15000,4800,0.32,0.32,0.32,0.32,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
