104/02/10,0,0,--,--,--,--,,0
104/02/11,50000,46500,0.93,0.93,0.93,0.93,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,29400,0.98,0.98,0.98,0.98,X,1
104/02/24,40000,39300,0.97,1.00,0.97,0.99,0.01,3
104/02/25,30000,31400,1.06,1.06,1.02,1.02,0.03,2
104/02/26,35000,33600,0.96,0.98,0.95,0.98,-0.04,3
104/03/02,720000,754820,1.02,1.08,1.02,1.05,0.07,13
104/03/03,899000,927740,1.06,1.06,0.99,1.01,-0.04,10
104/03/04,586000,593220,0.98,1.05,0.98,1.05,0.04,13
104/03/05,784000,829890,1.07,1.09,1.02,1.06,0.01,13
104/03/06,17000,17170,1.01,1.01,1.01,1.01,-0.05,1
104/03/09,556000,561620,0.99,1.03,0.99,1.02,0.01,15
104/03/10,696000,692240,0.99,1.06,0.97,1.06,0.04,18
104/03/11,1146000,1285730,1.02,1.18,1.02,1.13,0.07,35
104/03/12,1331000,1558060,1.15,1.23,1.13,1.23,0.10,36
104/03/13,372000,484420,1.31,1.31,1.24,1.24,0.01,11
104/03/16,105000,131350,1.24,1.26,1.24,1.24,,7
104/03/17,1071000,1445620,1.29,1.40,1.29,1.37,0.13,40
104/03/18,1962000,2993240,1.38,1.72,1.34,1.45,0.08,77
104/03/19,1083000,1703780,1.52,1.63,1.52,1.60,0.15,36
104/03/20,70000,105100,1.54,1.54,1.47,1.47,-0.13,5
104/03/23,185000,295800,1.59,1.64,1.59,1.60,0.13,4
104/03/24,236000,362710,1.54,1.58,1.52,1.56,-0.04,10
104/03/25,635000,1041410,1.58,1.70,1.57,1.60,0.04,24
104/03/26,433000,648090,1.51,1.61,1.48,1.59,-0.01,20
104/03/27,22000,38110,1.76,1.78,1.65,1.65,0.06,4
104/03/30,53000,81350,1.59,1.59,1.48,1.54,-0.11,7
104/03/31,118000,189800,1.59,1.64,1.59,1.63,0.09,7
104/04/01,182000,309440,1.66,1.76,1.62,1.69,0.06,20
104/04/02,161000,289540,1.76,1.95,1.73,1.87,0.18,15
104/04/07,58000,111380,1.90,1.95,1.87,1.91,0.04,6
104/04/08,60000,120400,2.05,2.05,1.92,1.92,0.01,5
104/04/09,221000,461130,1.94,2.21,1.94,2.08,0.16,25
104/04/10,227000,488790,2.19,2.20,2.00,2.06,-0.02,11
104/04/13,65000,144750,2.20,2.25,2.20,2.23,0.17,8
104/04/14,220000,520850,2.28,2.42,2.26,2.42,0.19,21
104/04/15,287000,702050,2.41,2.73,2.27,2.47,0.05,23
104/04/16,1000,3520,3.52,3.52,3.52,3.52,1.05,1
104/04/17,91000,332700,3.68,3.80,3.38,3.38,-0.14,8
104/04/20,105000,368700,3.50,3.58,3.40,3.58,0.20,11
104/04/21,90000,325200,3.71,3.71,2.96,2.96,-0.62,4
104/04/22,11000,38900,3.60,3.60,3.53,3.53,0.57,2
104/04/23,41000,148970,3.70,3.70,3.61,3.67,0.14,5
104/04/24,55000,225920,4.20,4.25,4.00,4.25,0.58,8
104/04/27,80000,331850,4.10,4.17,4.10,4.17,-0.08,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,40000,124800,3.18,3.18,3.10,3.10,X,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,30900,3.09,3.09,3.09,3.09,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,31300,3.13,3.13,3.13,3.13,X,1
104/05/07,30000,110200,3.63,3.75,3.63,3.75,0.62,3
104/05/08,30000,100600,3.47,3.47,3.12,3.12,-0.63,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,28400,2.84,2.84,2.84,2.84,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,60000,248500,4.20,4.21,4.07,4.15,X,6
104/05/26,75000,314390,4.31,4.31,3.81,3.81,-0.34,4
104/05/27,25000,96000,3.84,3.84,3.84,3.84,0.03,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,76700,3.83,3.84,3.83,3.84,X,2
104/06/02,60000,234400,3.80,4.03,3.80,4.03,0.19,5
104/06/03,180000,820610,4.36,4.77,4.36,4.60,0.57,16
104/06/04,110000,523100,4.80,4.80,4.66,4.66,0.06,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,37600,3.76,3.76,3.76,3.76,X,1
104/06/09,50000,217600,4.25,4.46,4.25,4.46,0.70,5
104/06/10,90000,360140,3.94,4.18,3.88,4.18,-0.28,6
104/06/11,112000,544690,4.86,5.60,4.79,5.60,1.42,13
104/06/12,88000,427970,4.82,4.96,4.82,4.92,-0.68,4
104/06/15,1000,4560,4.56,4.56,4.56,4.56,-0.36,1
104/06/16,1000,3930,3.93,3.93,3.93,3.93,-0.63,1
104/06/17,30000,120800,4.00,4.07,4.00,4.07,0.14,3
104/06/18,43000,177770,3.89,4.40,3.89,4.33,0.26,5
104/06/22,90000,436980,4.80,4.96,4.80,4.95,0.62,10
104/06/23,100000,515500,5.15,5.20,5.15,5.20,0.25,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,20000,94000,4.70,4.70,4.70,4.70,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,20000,106000,5.30,5.30,5.30,5.30,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,49900,4.99,4.99,4.99,4.99,X,1
104/07/21,10000,49600,4.96,4.96,4.96,4.96,-0.03,1
104/07/22,10000,45300,4.53,4.53,4.53,4.53,-0.43,1
104/07/23,10000,47300,4.73,4.73,4.73,4.73,0.20,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,20000,48600,2.18,2.68,2.18,2.68,X,2
104/07/29,40000,114200,2.64,3.18,2.64,3.18,0.50,3
104/07/30,50000,141400,2.71,3.10,2.59,3.10,-0.08,4
104/07/31,30000,81000,2.70,2.70,2.70,2.70,-0.40,1
104/08/03,30000,63600,2.05,2.19,2.05,2.12,-0.58,3
104/08/04,50000,114800,2.17,2.56,2.17,2.56,0.44,3
104/08/05,21000,25030,1.19,1.23,1.19,1.23,-1.33,2
104/08/06,21000,9810,0.47,0.47,0.41,0.41,-0.82,2
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,1000,880,0.88,0.88,0.88,0.88,0.00,1
107/10/04,164000,149110,0.89,0.92,0.89,0.92,0.04,3
107/10/05,159000,139920,0.88,0.88,0.88,0.88,-0.04,1
107/10/08,410000,347500,0.83,0.86,0.83,0.85,-0.03,6
107/10/09,410000,355600,0.88,0.88,0.86,0.86,0.01,3
107/10/11,1000,630,0.63,0.63,0.63,0.63,-0.23,1
107/10/12,100000,64000,0.64,0.64,0.64,0.64,0.01,2
107/10/15,100000,62000,0.62,0.62,0.62,0.62,-0.02,3
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,10000,6900,0.69,0.69,0.69,0.69,0.00,1
107/10/18,388000,326150,0.85,0.85,0.82,0.84,0.15,16
107/10/19,1161000,1046900,0.84,0.98,0.83,0.90,0.06,31
107/10/22,867000,796050,0.93,0.95,0.89,0.92,0.02,35
107/10/23,164000,143170,0.90,0.90,0.84,0.85,-0.07,11
107/10/24,6000,5100,0.85,0.85,0.85,0.85,0.00,1
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,122000,85180,0.69,0.70,0.68,0.70,0.00,6
107/10/29,112000,81540,0.72,0.73,0.67,0.67,-0.03,4
107/10/30,348000,232980,0.66,0.67,0.66,0.67,0.00,6
107/10/31,580000,424140,0.71,0.81,0.69,0.80,0.13,29
107/11/01,382000,341730,0.82,0.97,0.81,0.91,0.11,16
107/11/02,598000,601970,0.97,1.06,0.97,1.01,0.10,33
107/11/05,114000,117500,0.99,1.08,0.99,1.00,-0.01,11
107/11/06,61000,59730,0.99,0.99,0.91,0.91,-0.09,6
107/11/07,357000,365430,1.04,1.04,1.01,1.02,0.11,11
107/11/08,1353000,1596290,1.05,1.35,1.05,1.22,0.20,82
107/11/09,1205000,1388340,1.17,1.20,1.08,1.19,-0.03,55
107/11/12,843000,1000610,1.16,1.21,1.13,1.20,0.01,14
107/11/13,632000,702230,1.11,1.14,1.11,1.14,-0.06,10
107/11/14,284000,346850,1.21,1.28,1.17,1.19,0.05,14
107/11/15,33000,40720,1.23,1.25,1.22,1.24,0.05,9
107/11/16,504000,692820,1.29,1.45,1.29,1.43,0.19,41
107/11/19,109000,153580,1.38,1.45,1.38,1.38,-0.05,13
107/11/20,166000,231690,1.39,1.40,1.39,1.40,0.02,11
107/11/21,63000,81370,1.30,1.30,1.29,1.29,-0.11,2
107/11/22,169000,205870,1.40,1.40,1.15,1.15,-0.14,8
107/11/23,282000,321240,1.11,1.22,1.11,1.22,0.07,10
107/11/26,105000,133650,1.25,1.38,1.25,1.38,0.16,4
107/11/27,42000,58030,1.37,1.44,1.37,1.44,0.06,2
107/11/28,7000,10710,1.53,1.53,1.53,1.53,0.09,1
107/11/29,50000,75500,1.51,1.51,1.51,1.51,-0.02,1
107/11/30,55000,94450,1.70,1.89,1.70,1.89,0.38,2
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
