101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,6100,0.61,0.61,0.61,0.61,,3
101/03/26,15000,8800,0.59,0.59,0.58,0.58,-0.03,2
101/03/27,5000,2950,0.59,0.59,0.59,0.59,0.01,1
101/03/28,20000,11700,0.59,0.59,0.58,0.58,-0.01,2
101/03/29,45000,21450,0.53,0.53,0.47,0.47,-0.11,2
101/03/30,5000,2450,0.49,0.49,0.49,0.49,0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
101/04/05,50000,20600,0.39,0.44,0.39,0.44,-0.05,3
101/04/06,10000,5100,0.51,0.51,0.51,0.51,0.07,1
101/04/09,55000,26950,0.49,0.49,0.49,0.49,-0.02,3
101/04/10,5000,2450,0.49,0.49,0.49,0.49,,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,15000,7350,0.49,0.49,0.49,0.49,0.02,1
101/04/17,20000,7600,0.38,0.38,0.38,0.38,-0.11,1
101/04/18,40000,15400,0.39,0.39,0.38,0.38,,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,5600,0.28,0.28,0.28,0.28,0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,1100,0.11,0.11,0.11,0.11,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,35000,4900,0.14,0.14,0.14,0.14,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,7000,1120,0.16,0.16,0.16,0.16,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,90000,15300,0.17,0.17,0.17,0.17,0.02,1
101/07/04,90000,15300,0.17,0.17,0.17,0.17,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
