106/04/07,1285000,1865370,1.50,1.56,1.28,1.51,+0.38,32
106/04/10,1555000,2363280,1.57,1.57,1.45,1.50,-0.01,43
106/04/11,2396000,3938820,1.66,1.79,1.54,1.56,+0.06,55
106/04/12,2619000,4004410,1.59,1.59,1.42,1.54,-0.02,58
106/04/13,1820000,2912270,1.54,1.68,1.46,1.46,-0.08,69
106/04/14,868000,1122740,1.38,1.40,1.24,1.30,-0.16,18
106/04/17,2183000,3140210,1.37,1.54,1.31,1.53,+0.23,45
106/04/18,3020000,4628970,1.61,1.62,1.48,1.56,+0.03,54
106/04/19,1700000,2562280,1.48,1.56,1.39,1.40,-0.16,37
106/04/20,409000,580690,1.40,1.48,1.37,1.37,-0.03,20
106/04/21,814000,1133610,1.37,1.43,1.34,1.43,+0.06,19
106/04/24,895000,1264740,1.48,1.48,1.33,1.34,-0.09,16
106/04/25,745000,1047470,1.34,1.42,1.28,1.40,+0.06,13
106/04/26,2622000,4188410,1.44,1.85,1.40,1.69,+0.29,80
106/04/27,1354000,2291760,1.70,1.77,1.63,1.63,-0.06,61
106/04/28,395000,617700,1.61,1.64,1.49,1.49,-0.14,20
106/05/02,280000,403700,1.50,1.50,1.41,1.45,-0.04,12
106/05/03,260000,357800,1.43,1.45,1.26,1.26,-0.19,13
106/05/04,734000,1071580,1.42,1.50,1.34,1.35,+0.09,14
106/05/05,1254000,1664220,1.36,1.37,1.27,1.28,-0.07,26
106/05/08,63000,81470,1.28,1.32,1.27,1.29,+0.01,10
106/05/09,287000,339210,1.31,1.31,1.08,1.12,-0.17,11
106/05/10,312000,355490,1.11,1.16,1.09,1.16,+0.04,11
106/05/11,160000,184340,1.15,1.22,1.13,1.17,+0.01,9
106/05/12,112000,126480,1.13,1.13,1.12,1.12,-0.05,4
106/05/15,548000,681130,1.21,1.28,1.21,1.26,+0.14,14
106/05/16,497000,635410,1.24,1.31,1.23,1.23,-0.03,11
106/05/17,136000,167700,1.24,1.24,1.19,1.19,-0.04,3
106/05/18,14000,15980,1.11,1.18,1.11,1.14,-0.05,5
106/05/19,12000,13560,1.13,1.13,1.13,1.13,-0.01,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,104000,111320,1.07,1.08,1.07,1.08,-0.03,2
106/05/24,343000,391810,1.13,1.33,1.10,1.30,+0.22,10
106/05/25,319000,406160,1.32,1.32,1.23,1.24,-0.06,19
106/05/26,10000,11970,1.21,1.21,1.19,1.20,-0.04,3
106/05/31,1207000,1564100,1.19,1.35,1.19,1.32,+0.12,41
106/06/01,2477000,3498920,1.39,1.49,1.37,1.43,+0.11,86
106/06/02,1387000,1950880,1.45,1.47,1.34,1.34,-0.09,45
106/06/03,237000,283340,1.20,1.21,1.17,1.19,-0.15,18
106/06/05,391000,471770,1.17,1.24,1.16,1.22,+0.03,20
106/06/06,619000,751970,1.21,1.25,1.17,1.22,0.00,28
106/06/07,270000,317760,1.17,1.21,1.11,1.15,-0.07,17
106/06/08,162000,175200,1.11,1.12,1.05,1.09,-0.06,13
106/06/09,71000,75680,1.08,1.09,1.05,1.05,-0.04,4
106/06/12,474000,518720,1.04,1.13,1.04,1.11,+0.06,22
106/06/21,381000,383750,1.01,1.02,1.00,1.00,0.00,15
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
