103/12/18,1007000,1128000,1.02,1.23,1.02,1.23,0.31,35
103/12/19,1527000,2287020,1.27,1.70,1.23,1.66,0.43,47
103/12/22,727000,1288980,1.69,1.87,1.63,1.63,-0.03,47
103/12/23,380000,709880,1.63,2.06,1.63,1.66,0.03,13
103/12/24,166000,314750,1.86,1.98,1.76,1.76,0.10,8
103/12/25,261000,451300,1.72,1.79,1.67,1.76,,9
103/12/26,585000,978830,1.66,1.73,1.65,1.73,-0.03,11
103/12/27,311000,545200,1.78,1.78,1.67,1.67,-0.06,10
103/12/29,365000,597220,1.72,1.72,1.62,1.62,-0.05,25
103/12/30,1154000,2136770,1.67,1.98,1.67,1.81,0.19,30
103/12/31,1535000,2825480,1.81,1.93,1.75,1.83,0.02,33
104/01/05,1102000,2083080,1.92,1.97,1.83,1.83,,21
104/01/06,1089000,2035720,1.90,1.90,1.80,1.80,-0.03,13
104/01/07,627000,1330590,1.97,2.39,1.97,2.14,0.34,32
104/01/08,940000,2163670,2.33,2.37,2.02,2.02,-0.12,23
104/01/09,1234000,2901280,2.12,2.61,2.06,2.61,0.59,45
104/01/12,857000,2291760,2.68,2.69,2.63,2.65,0.04,15
104/01/13,376000,1079520,2.78,3.03,2.64,2.73,0.08,14
104/01/14,371000,1022580,2.82,2.82,2.62,2.64,-0.09,35
104/01/15,18000,37860,2.22,2.22,2.08,2.22,-0.42,3
104/01/16,783000,1896680,2.22,2.52,2.17,2.46,0.24,17
104/01/19,517000,1140970,2.20,2.26,2.05,2.05,-0.41,9
104/01/20,40000,88200,2.13,2.24,2.13,2.22,0.17,4
104/01/21,20000,45600,2.28,2.28,2.28,2.28,0.06,1
104/01/22,58000,122380,2.11,2.11,2.11,2.11,-0.17,2
104/01/23,6000,12060,2.01,2.01,2.01,2.01,-0.10,3
104/01/26,53000,117360,2.22,2.29,2.08,2.08,0.07,6
104/01/27,130000,295700,2.29,2.29,2.27,2.27,0.19,2
104/01/28,70000,136900,1.97,1.98,1.94,1.94,-0.33,7
104/01/29,242000,410740,2.02,2.02,1.61,1.63,-0.31,20
104/01/30,109000,181080,1.71,1.72,1.51,1.72,0.09,10
104/02/02,295000,431000,1.49,1.49,1.34,1.37,-0.35,9
104/02/03,142000,185640,1.30,1.35,1.26,1.35,-0.02,15
104/02/04,276000,365040,1.28,1.41,1.24,1.41,0.06,25
104/02/05,328000,497840,1.43,1.73,1.37,1.66,0.25,30
104/02/06,203000,317350,1.59,1.69,1.50,1.69,0.03,9
104/02/09,15000,24750,1.65,1.65,1.65,1.65,-0.04,1
104/02/10,10000,16800,1.68,1.68,1.68,1.68,0.03,1
104/02/11,20000,31600,1.58,1.58,1.58,1.58,-0.10,2
104/02/12,35000,56750,1.56,1.67,1.56,1.67,0.09,3
104/02/13,34000,60520,1.78,1.78,1.78,1.78,0.11,1
104/02/24,15000,23700,1.58,1.58,1.58,1.58,-0.20,2
104/02/25,50000,82500,1.61,1.70,1.59,1.70,0.12,6
104/02/26,80000,140250,1.66,1.84,1.66,1.84,0.14,5
104/03/02,35000,66000,1.90,1.90,1.80,1.80,-0.04,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,50000,67600,1.50,1.50,1.25,1.25,X,5
104/03/06,85000,115550,1.32,1.45,1.32,1.45,0.20,6
104/03/09,70000,92600,1.43,1.43,1.28,1.31,-0.14,7
104/03/10,30000,38500,1.29,1.29,1.28,1.28,-0.03,3
104/03/11,157000,224720,1.34,1.47,1.34,1.47,0.19,14
104/03/12,198000,288860,1.42,1.62,1.41,1.62,0.15,14
104/03/13,146000,253340,1.72,1.84,1.70,1.84,0.22,14
104/03/16,60000,107640,1.82,1.82,1.73,1.76,-0.08,5
104/03/17,104000,206770,1.87,2.11,1.87,1.97,0.21,16
104/03/18,313000,637960,1.99,2.12,1.93,2.05,0.08,37
104/03/19,432000,805560,2.01,2.01,1.81,1.97,-0.08,35
104/03/20,384000,722240,1.98,1.98,1.78,1.80,-0.17,39
104/03/23,423000,657990,1.62,1.67,1.45,1.50,-0.30,27
104/03/24,705000,1198890,1.59,1.81,1.57,1.81,0.31,27
104/03/25,362000,615280,1.76,1.76,1.66,1.68,-0.13,28
104/03/26,384000,584610,1.59,1.59,1.22,1.22,-0.46,13
104/03/27,90000,115200,1.28,1.28,1.28,1.28,0.06,3
104/03/30,68000,95420,1.34,1.45,1.34,1.36,0.08,9
104/03/31,242000,390380,1.39,1.86,1.38,1.86,0.50,28
104/04/01,340000,565000,1.56,1.83,1.54,1.71,-0.15,27
104/04/02,181000,308140,1.60,1.79,1.60,1.79,0.08,7
104/04/07,40000,69800,1.77,1.77,1.72,1.72,-0.07,4
104/04/08,239000,400590,1.71,1.71,1.59,1.59,-0.13,24
104/04/09,255000,478910,1.80,1.89,1.75,1.75,0.16,6
104/04/10,30000,50600,1.72,1.72,1.65,1.65,-0.10,3
104/04/13,231000,422750,1.59,1.93,1.59,1.93,0.28,25
104/04/14,453000,838920,1.90,1.91,1.81,1.91,-0.02,45
104/04/15,828000,1648110,2.00,2.20,1.57,1.57,-0.34,57
104/04/16,546000,807810,1.56,1.56,1.43,1.52,-0.05,33
104/04/17,350000,528500,1.55,1.56,1.40,1.48,-0.04,30
104/04/20,846000,821320,1.30,1.30,0.81,0.82,-0.66,44
104/04/21,383000,289570,0.89,0.89,0.72,0.86,0.04,19
104/04/22,221000,196360,0.85,0.91,0.85,0.89,0.03,24
104/04/23,419000,401750,0.94,1.01,0.94,0.95,0.06,15
104/04/24,215000,112010,0.52,0.53,0.49,0.49,-0.46,24
104/04/27,581000,196150,0.41,0.42,0.28,0.29,-0.20,66
104/04/28,479000,190840,0.35,0.43,0.35,0.38,0.09,18
104/04/29,320000,149320,0.41,0.53,0.41,0.53,0.15,10
104/04/30,193000,85090,0.43,0.46,0.43,0.46,-0.07,14
104/05/04,301000,160710,0.53,0.59,0.53,0.59,0.13,5
104/05/05,33000,20920,0.54,0.67,0.54,0.62,0.03,4
104/05/06,130000,53500,0.50,0.50,0.38,0.38,-0.24,11
104/05/07,30000,10100,0.33,0.34,0.33,0.34,-0.04,3
104/05/08,109000,39240,0.36,0.36,0.36,0.36,0.02,2
104/05/11,10000,3900,0.39,0.39,0.39,0.39,0.03,1
104/05/12,30000,9000,0.30,0.30,0.30,0.30,-0.09,3
104/05/13,68000,20980,0.30,0.31,0.30,0.31,0.01,7
104/05/14,30000,9600,0.30,0.36,0.30,0.36,0.05,3
104/05/15,129000,29870,0.23,0.25,0.23,0.25,-0.11,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,70000,12800,0.18,0.20,0.18,0.20,X,2
104/05/21,30000,1200,0.04,0.04,0.04,0.04,-0.16,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,20000,400,0.02,0.02,0.02,0.02,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
