106/11/08,0,0,---,---,---,---,---,0
106/11/09,274000,250560,0.89,0.94,0.89,0.94,+0.04,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,54000,44820,0.83,0.83,0.83,0.83,+0.03,1
106/11/20,1331000,855190,0.67,0.67,0.63,0.64,-0.07,17
106/11/21,1240000,787250,0.63,0.65,0.62,0.63,-0.01,17
106/11/22,1626000,1123080,0.65,0.74,0.65,0.70,+0.07,26
106/11/24,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,16000,9860,0.62,0.62,0.61,0.61,-0.03,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,400000,208000,0.51,0.53,0.51,0.52,+0.03,4
106/12/06,523000,237600,0.46,0.46,0.45,0.45,+0.01,5
106/12/07,300000,138000,0.46,0.46,0.46,0.46,+0.01,2
106/12/08,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
106/12/14,100000,38000,0.38,0.38,0.38,0.38,0.00,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,200000,65000,0.32,0.33,0.32,0.33,+0.01,2
106/12/29,200000,70000,0.35,0.35,0.35,0.35,+0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,5000,1650,0.33,0.33,0.33,0.33,0.00,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/01/12,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
107/01/15,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
107/01/16,319000,148450,0.44,0.49,0.43,0.45,+0.11,6
107/01/17,677000,326440,0.44,0.53,0.44,0.52,+0.07,9
107/01/18,662000,362600,0.55,0.55,0.54,0.54,+0.02,6
107/01/19,1273000,752410,0.55,0.66,0.52,0.61,+0.07,21
107/01/22,1954000,1227130,0.59,0.70,0.59,0.69,+0.08,24
107/01/23,2049000,1538840,0.73,0.81,0.66,0.66,-0.03,36
107/01/24,669000,422120,0.60,0.65,0.60,0.60,-0.06,7
107/01/26,675000,394290,0.59,0.59,0.52,0.55,-0.09,9
107/01/31,168000,71840,0.44,0.44,0.42,0.43,-0.03,6
107/02/01,538000,218750,0.42,0.43,0.39,0.43,0.00,6
107/02/02,411000,183390,0.43,0.49,0.43,0.49,+0.06,5
107/02/05,300000,119000,0.39,0.40,0.39,0.40,-0.09,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,298000,93360,0.31,0.32,0.31,0.32,+0.04,3
107/02/23,200000,72000,0.36,0.36,0.36,0.36,+0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
107/03/01,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,140000,30800,0.22,0.22,0.22,0.22,-0.04,1
107/03/09,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
107/03/12,30000,8400,0.28,0.28,0.28,0.28,+0.04,1
107/03/13,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
