101/04/30,65000,70800,1.11,1.11,1.08,1.08,0.09,4
101/05/02,0,0,--,--,--,--,,0
101/05/03,70000,61600,0.88,0.89,0.87,0.89,-0.06,5
101/05/04,255000,217100,0.86,0.87,0.84,0.86,-0.03,8
101/05/07,70000,62000,0.88,0.89,0.88,0.89,0.03,3
101/05/08,50000,41000,0.82,0.82,0.82,0.82,-0.07,1
101/05/09,97000,81280,0.84,0.84,0.82,0.84,0.02,6
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,82000,73690,0.91,0.91,0.88,0.88,0.02,3
101/05/15,33000,28710,0.87,0.87,0.87,0.87,-0.01,1
101/05/16,38000,35340,0.93,0.93,0.93,0.93,0.06,2
101/05/17,10000,8500,0.86,0.86,0.84,0.84,-0.09,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
101/05/22,40000,35000,0.88,0.89,0.85,0.85,-0.02,4
101/05/23,10000,8900,0.89,0.89,0.89,0.89,0.04,1
101/05/24,15000,12350,0.82,0.85,0.80,0.85,-0.04,3
101/05/25,10000,8800,0.88,0.88,0.88,0.88,0.03,1
101/05/28,119000,106900,0.89,0.90,0.89,0.90,0.02,2
101/05/29,109000,87200,0.80,0.80,0.80,0.80,-0.10,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,26000,18430,0.72,0.78,0.69,0.78,0.04,6
101/06/04,51000,44020,0.86,0.87,0.86,0.87,0.09,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,8000,0.80,0.80,0.80,0.80,,1
101/06/07,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
101/06/18,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/06/21,30000,17200,0.57,0.58,0.57,0.58,-0.05,2
101/06/22,10000,5800,0.58,0.58,0.58,0.58,,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,6400,0.64,0.64,0.64,0.64,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
