104/01/30,0,0,---,---,---,---,---,0
104/02/02,300000,296560,0.99,0.99,0.98,0.98,+0.06,3
104/02/03,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
104/02/04,100000,93500,0.95,0.95,0.92,0.92,-0.02,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
104/02/09,5000,4250,0.85,0.85,0.85,0.85,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,9000,0.90,0.90,0.90,0.90,+0.10,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,366000,320900,0.86,0.89,0.86,0.88,+0.04,7
104/02/25,411000,362350,0.87,0.89,0.87,0.88,0.00,6
104/02/26,123000,106650,0.88,0.88,0.85,0.85,-0.03,3
104/03/02,639000,617500,0.86,1.23,0.86,1.23,+0.38,25
104/03/03,591000,640850,1.03,1.25,1.01,1.25,+0.02,28
104/03/04,479000,552680,1.22,1.23,1.12,1.16,-0.09,13
104/03/05,377000,447360,1.15,1.23,1.14,1.21,+0.05,10
104/03/06,196000,220270,1.13,1.13,1.11,1.12,-0.09,4
104/03/09,100000,109000,1.09,1.09,1.09,1.09,-0.03,1
104/03/10,650000,644110,1.01,1.03,0.92,0.96,-0.13,12
104/03/11,213000,206600,0.99,0.99,0.94,0.95,-0.01,5
104/03/12,507000,510350,0.97,1.04,0.97,0.99,+0.04,13
104/03/13,784000,813080,1.04,1.05,1.00,1.00,+0.01,11
104/03/16,632000,623500,0.94,1.09,0.94,1.04,+0.04,12
104/03/17,861000,926000,1.06,1.11,1.04,1.04,0.00,17
104/03/18,1036000,1123610,1.07,1.14,1.06,1.06,+0.02,18
104/03/19,833000,884510,1.06,1.08,1.01,1.04,-0.02,12
104/03/20,1209000,1279810,1.07,1.15,0.99,1.07,+0.03,17
104/03/23,987000,1094310,1.13,1.15,1.08,1.15,+0.08,8
104/03/24,1234000,1247030,1.08,1.08,0.97,1.05,-0.10,19
104/03/25,1072000,962050,0.98,0.98,0.79,0.79,-0.26,19
104/03/26,990000,768960,0.77,0.81,0.76,0.81,+0.02,14
104/03/27,923000,744400,0.78,0.84,0.76,0.76,-0.05,14
104/03/30,559000,402600,0.73,0.74,0.69,0.74,-0.02,8
104/03/31,841000,656190,0.75,0.87,0.75,0.87,+0.13,14
104/04/01,1721000,1539310,0.84,0.99,0.84,0.98,+0.11,22
104/04/02,1393000,1393280,0.96,1.07,0.95,1.00,+0.02,19
104/04/07,0,0,---,---,---,---,---,0
104/04/08,167000,120280,0.74,0.74,0.65,0.65,-0.35,15
104/04/09,695000,431340,0.63,0.65,0.59,0.63,-0.02,17
104/04/10,109000,64340,0.62,0.62,0.56,0.59,-0.04,7
104/04/13,235000,148390,0.60,0.67,0.60,0.67,+0.08,4
104/04/14,70000,44000,0.60,0.64,0.60,0.64,-0.03,2
104/04/15,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
104/04/16,119000,76850,0.65,0.65,0.64,0.65,+0.03,7
104/04/17,29000,18740,0.66,0.66,0.64,0.64,-0.01,2
104/04/20,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,208000,100040,0.48,0.49,0.48,0.48,-0.14,3
104/04/23,180000,76600,0.46,0.46,0.39,0.40,-0.08,9
104/04/24,390000,183300,0.44,0.54,0.44,0.54,+0.14,15
104/04/27,0,0,---,---,---,---,---,0
104/04/28,140000,79600,0.54,0.60,0.54,0.59,+0.05,7
104/04/29,70000,42800,0.62,0.62,0.60,0.60,+0.01,3
104/04/30,30000,17800,0.59,0.60,0.59,0.60,0.00,2
104/05/04,126000,60160,0.51,0.51,0.45,0.50,-0.10,6
104/05/05,126000,54920,0.45,0.45,0.42,0.42,-0.08,8
104/05/06,348000,152840,0.40,0.45,0.40,0.42,0.00,11
104/05/07,90000,38500,0.42,0.43,0.42,0.43,+0.01,3
104/05/08,258000,120980,0.44,0.50,0.44,0.47,+0.04,7
104/05/11,500000,270690,0.52,0.56,0.52,0.53,+0.06,9
104/05/12,269000,140720,0.55,0.55,0.51,0.51,-0.02,7
104/05/13,220000,116500,0.44,0.55,0.44,0.55,+0.04,5
104/05/14,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
104/05/15,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,245000,114220,0.46,0.50,0.46,0.50,+0.08,6
104/05/20,172000,86000,0.50,0.50,0.50,0.50,0.00,2
104/05/21,38000,16820,0.44,0.45,0.44,0.45,-0.05,2
104/05/22,217000,105270,0.47,0.51,0.47,0.50,+0.05,9
104/05/25,410000,205350,0.49,0.51,0.49,0.51,+0.01,9
104/05/26,425000,229750,0.49,0.56,0.49,0.56,+0.05,11
104/05/27,305000,176630,0.54,0.60,0.54,0.59,+0.03,9
104/05/28,800000,579990,0.61,0.79,0.61,0.78,+0.19,21
104/05/29,442000,320580,0.79,0.79,0.71,0.71,-0.07,10
104/06/01,36000,27060,0.76,0.76,0.75,0.75,+0.04,2
104/06/02,189000,186220,0.79,1.09,0.79,0.98,+0.23,8
104/06/03,63000,64540,1.09,1.09,0.99,0.99,+0.01,7
104/06/04,151000,116800,0.80,0.80,0.76,0.76,-0.23,4
104/06/05,60000,56000,0.96,0.96,0.91,0.91,+0.15,3
104/06/08,71000,42790,0.60,0.69,0.60,0.61,-0.30,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,65000,49400,0.76,0.76,0.76,0.76,+0.08,1
104/06/12,72000,56460,0.77,0.88,0.77,0.86,+0.10,6
104/06/15,127000,98020,0.78,0.79,0.76,0.76,-0.10,8
104/06/16,32000,21400,0.71,0.71,0.65,0.67,-0.09,5
104/06/17,148000,105830,0.73,0.76,0.70,0.73,+0.06,8
104/06/18,107000,81580,0.77,0.77,0.74,0.74,+0.01,2
104/06/22,388000,296540,0.74,0.88,0.74,0.81,+0.07,9
104/06/23,546000,536130,0.93,1.02,0.90,0.96,+0.15,10
104/06/24,73000,66680,0.91,0.96,0.91,0.96,0.00,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,100000,96000,0.96,0.96,0.96,0.96,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,178000,203640,1.13,1.18,1.13,1.18,+0.23,3
104/07/02,45000,58350,1.32,1.33,1.07,1.07,-0.11,3
104/07/03,41000,47720,0.92,1.25,0.92,1.09,+0.02,3
104/07/06,270000,217900,0.86,0.88,0.73,0.73,-0.36,7
104/07/07,100000,65600,0.66,0.68,0.62,0.62,-0.11,5
104/07/08,110000,61600,0.60,0.60,0.54,0.59,-0.03,4
104/07/09,70000,40400,0.57,0.58,0.57,0.58,-0.01,2
104/07/13,20000,14000,0.70,0.70,0.70,0.70,+0.12,1
104/07/14,20000,17400,0.87,0.87,0.87,0.87,+0.17,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,40000,21600,0.54,0.54,0.54,0.54,-0.26,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,150000,31500,0.21,0.21,0.21,0.21,-0.04,1
104/07/31,150000,25500,0.17,0.17,0.17,0.17,-0.04,1
104/08/03,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,330000,156400,0.47,0.50,0.46,0.50,+0.25,5
104/08/12,150000,75500,0.41,0.55,0.41,0.55,+0.05,2
104/08/13,110000,72500,0.67,0.67,0.55,0.55,0.00,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
