103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,486000,388290,0.78,0.81,0.78,0.81,X,2
103/11/14,686000,529570,0.75,0.81,0.75,0.81,,3
103/11/17,205000,186050,0.91,0.91,0.81,0.81,,2
103/11/18,5000,4050,0.81,0.81,0.81,0.81,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,370000,377520,0.93,1.09,0.93,1.09,X,5
103/11/24,429000,546580,1.15,1.42,1.15,1.32,0.23,18
103/11/25,47000,54130,1.17,1.17,1.12,1.16,-0.16,7
103/11/26,24000,29140,1.20,1.24,1.18,1.18,0.02,3
103/11/27,64000,61640,0.92,0.99,0.92,0.97,-0.21,6
103/11/28,3000,2910,0.97,0.97,0.97,0.97,,1
103/12/01,477000,517110,1.08,1.10,1.06,1.08,0.11,8
103/12/02,244000,255120,1.05,1.07,1.00,1.07,-0.01,5
103/12/03,905000,1099400,1.13,1.28,1.13,1.28,0.21,8
103/12/04,230000,299070,1.32,1.35,1.27,1.30,0.02,5
103/12/05,11000,14190,1.29,1.29,1.29,1.29,-0.01,1
103/12/08,612000,651820,1.07,1.16,1.05,1.16,-0.13,6
103/12/09,5000,5000,1.00,1.00,1.00,1.00,-0.16,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,107000,117700,1.10,1.10,1.10,1.10,X,2
103/12/15,271000,326200,1.11,1.22,1.11,1.19,0.09,7
103/12/16,342000,397480,1.17,1.17,1.07,1.07,-0.12,7
103/12/17,707000,880580,1.07,1.32,1.07,1.32,0.25,11
103/12/18,633000,774040,1.19,1.26,1.19,1.26,-0.06,12
103/12/19,334000,444440,1.35,1.50,1.06,1.06,-0.20,14
103/12/22,264000,288100,1.09,1.13,1.05,1.13,0.07,6
103/12/23,877000,1083310,1.13,1.43,1.07,1.43,0.30,12
103/12/24,924000,1255030,1.32,1.44,1.32,1.32,-0.11,14
103/12/25,117000,149730,1.38,1.39,1.26,1.26,-0.06,3
103/12/26,15000,18900,1.26,1.26,1.26,1.26,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,39900,1.33,1.33,1.33,1.33,X,1
103/12/30,50000,59000,1.18,1.18,1.18,1.18,-0.15,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,149000,182760,1.20,1.24,1.20,1.24,X,2
104/01/06,242000,256520,1.06,1.06,1.06,1.06,-0.18,3
104/01/07,10000,10900,1.09,1.09,1.09,1.09,0.03,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,3000,3270,1.09,1.09,1.09,1.09,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,3000,3270,1.09,1.09,1.09,1.09,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,70000,74800,1.08,1.08,1.06,1.06,X,3
104/01/16,792000,630630,0.82,0.82,0.76,0.76,-0.30,8
104/01/19,70000,46200,0.66,0.66,0.66,0.66,-0.10,1
104/01/20,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
104/01/21,220000,147400,0.67,0.67,0.67,0.67,0.02,1
104/01/22,520000,338200,0.71,0.71,0.59,0.59,-0.08,4
104/01/23,319000,197570,0.59,0.63,0.59,0.62,0.03,3
104/01/26,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
104/01/27,20000,9550,0.50,0.50,0.45,0.45,-0.11,2
104/01/28,150000,70200,0.47,0.50,0.45,0.45,,4
104/01/29,31000,13760,0.46,0.46,0.43,0.43,-0.02,3
104/01/30,11000,4620,0.42,0.42,0.42,0.42,-0.01,1
104/02/02,100000,33000,0.33,0.33,0.33,0.33,-0.09,1
104/02/03,11000,4290,0.39,0.39,0.39,0.39,0.06,1
104/02/04,260000,111200,0.43,0.43,0.41,0.41,0.02,2
104/02/05,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
104/02/06,60000,23400,0.39,0.39,0.39,0.39,0.01,1
104/02/09,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/02/10,40000,18300,0.45,0.48,0.45,0.48,0.11,3
104/02/11,30000,13900,0.49,0.49,0.45,0.45,-0.03,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,216000,114800,0.53,0.55,0.53,0.55,X,2
104/02/24,60000,31300,0.48,0.53,0.48,0.53,-0.02,2
104/02/25,240000,100200,0.44,0.46,0.41,0.41,-0.12,3
104/02/26,96000,40800,0.45,0.45,0.42,0.42,0.01,2
104/03/02,30000,12000,0.42,0.42,0.38,0.38,-0.04,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,3000,0.30,0.30,0.30,0.30,X,1
104/03/06,20000,6600,0.33,0.33,0.33,0.33,0.03,1
104/03/09,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,120000,29200,0.26,0.26,0.24,0.24,X,2
104/03/18,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
104/03/19,50000,6000,0.12,0.12,0.12,0.12,-0.08,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
