105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,300000,318000,1.06,1.06,1.06,1.06,+0.06,4
105/07/01,1071000,1159370,1.06,1.11,1.04,1.10,+0.04,13
105/07/04,593000,659010,1.09,1.16,1.08,1.16,+0.06,13
105/07/05,636000,742260,1.17,1.23,1.16,1.16,0.00,17
105/07/06,786000,880720,1.13,1.13,1.10,1.10,-0.06,14
105/07/07,320000,353270,1.11,1.13,1.10,1.13,+0.03,9
105/07/11,167000,185600,1.14,1.14,1.10,1.11,-0.02,4
105/07/12,354000,399420,1.10,1.15,1.08,1.14,+0.03,11
105/07/13,247000,278840,1.14,1.14,1.12,1.13,-0.01,6
105/07/14,267000,298880,1.09,1.14,1.09,1.14,+0.01,5
105/07/15,846000,976290,1.10,1.22,1.08,1.21,+0.07,15
105/07/18,569000,669630,1.19,1.19,1.13,1.13,-0.08,12
105/07/19,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,30000,32400,1.08,1.08,1.08,1.08,+0.01,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,345000,380050,1.09,1.11,1.09,1.11,+0.07,8
105/07/28,345000,364600,1.09,1.09,1.04,1.06,-0.05,13
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,1092000,1150210,1.06,1.09,1.03,1.09,+0.10,17
105/08/05,1035000,1074530,1.06,1.06,1.02,1.03,-0.06,25
105/08/08,13000,13160,1.02,1.02,1.01,1.01,-0.02,3
105/08/09,261000,252770,0.97,0.97,0.95,0.95,-0.06,2
105/08/10,241000,231360,0.96,0.96,0.96,0.96,+0.01,1
105/08/11,221000,198300,0.90,0.90,0.87,0.87,-0.09,2
105/08/12,201000,175860,0.89,0.89,0.86,0.86,-0.01,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,467000,303550,0.65,0.65,0.65,0.65,+0.06,3
105/08/26,467000,303550,0.65,0.65,0.65,0.65,0.00,3
105/08/29,50000,33000,0.66,0.66,0.66,0.66,+0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,541000,356240,0.64,0.66,0.64,0.66,+0.04,4
105/09/02,603000,389950,0.66,0.66,0.60,0.60,-0.06,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,73000,45230,0.62,0.63,0.61,0.63,+0.03,4
105/09/07,64000,40370,0.62,0.64,0.62,0.64,+0.01,3
105/09/08,45000,29350,0.65,0.66,0.64,0.66,+0.02,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
