104/10/13,149000,108840,0.70,0.74,0.70,0.74,+0.04,8
104/10/14,164000,127910,0.78,0.80,0.75,0.75,+0.01,9
104/10/15,256000,185810,0.72,0.73,0.71,0.73,-0.02,5
104/10/16,344000,254500,0.73,0.76,0.73,0.74,+0.01,7
104/10/19,666000,563830,0.78,0.93,0.78,0.93,+0.19,28
104/10/20,577000,565380,0.96,1.00,0.94,0.94,+0.01,19
104/10/21,811000,764500,0.92,0.99,0.87,0.96,+0.02,23
104/10/22,911000,898990,0.99,1.01,0.95,0.95,-0.01,18
104/10/23,762000,766970,1.02,1.04,0.89,0.89,-0.06,24
104/10/26,942000,923700,0.90,1.05,0.90,1.05,+0.16,25
104/10/27,913000,926040,0.97,1.05,0.97,1.03,-0.02,26
104/10/28,900000,977720,1.06,1.11,1.06,1.08,+0.05,25
104/10/29,418000,477170,1.18,1.22,1.08,1.12,+0.04,25
104/10/30,389000,400830,1.06,1.06,1.01,1.03,-0.09,19
104/11/02,9000,9060,1.00,1.03,1.00,1.03,0.00,2
104/11/03,835000,845560,1.06,1.06,0.99,0.99,-0.04,25
104/11/04,185000,183400,0.99,1.03,0.96,1.00,+0.01,10
104/11/05,614000,691570,1.10,1.15,1.10,1.15,+0.15,27
104/11/06,276000,304200,1.12,1.12,1.07,1.08,-0.07,13
104/11/09,333000,382030,1.17,1.17,1.07,1.08,0.00,18
104/11/10,327000,359730,1.09,1.13,1.03,1.03,-0.05,19
104/11/11,527000,525940,1.04,1.04,0.98,1.04,+0.01,7
104/11/12,1932000,1659720,1.08,1.08,0.74,0.74,-0.30,37
104/11/13,1017000,759830,0.73,0.80,0.72,0.75,+0.01,25
104/11/16,515000,404340,0.76,0.80,0.76,0.80,+0.05,10
104/11/17,2855000,2416410,0.83,0.89,0.83,0.84,+0.04,54
104/11/18,704000,571660,0.84,0.84,0.73,0.74,-0.10,35
104/11/19,163000,108650,0.71,0.71,0.64,0.67,-0.07,49
104/11/20,172000,119610,0.72,0.72,0.68,0.68,+0.01,32
104/11/23,407000,266580,0.70,0.70,0.62,0.62,-0.06,99
104/11/24,277000,166710,0.61,0.62,0.59,0.61,-0.01,101
104/11/25,194000,121460,0.63,0.64,0.60,0.63,+0.02,125
104/11/26,166000,103150,0.64,0.64,0.61,0.61,-0.02,12
104/11/27,398000,239690,0.61,0.62,0.58,0.58,-0.03,94
104/11/30,64000,35900,0.59,0.59,0.54,0.56,-0.02,23
104/12/01,679000,451250,0.61,0.71,0.61,0.70,+0.14,226
104/12/02,381000,261620,0.69,0.71,0.64,0.64,-0.06,13
104/12/03,727000,473930,0.63,0.68,0.63,0.63,-0.01,21
104/12/04,386000,229750,0.61,0.61,0.57,0.58,-0.05,14
104/12/07,234000,128410,0.60,0.60,0.54,0.56,-0.02,11
104/12/08,236000,124870,0.56,0.56,0.48,0.48,-0.08,13
104/12/09,362000,194220,0.53,0.55,0.51,0.52,+0.04,15
104/12/10,876000,434310,0.49,0.53,0.47,0.53,+0.01,23
104/12/11,625000,320400,0.54,0.54,0.47,0.47,-0.06,15
104/12/14,221000,98430,0.44,0.46,0.43,0.43,-0.04,6
104/12/15,78000,34520,0.45,0.45,0.43,0.43,0.00,6
104/12/16,347000,165300,0.44,0.49,0.44,0.48,+0.05,7
104/12/17,259000,129360,0.49,0.52,0.48,0.51,+0.03,10
104/12/18,115000,55500,0.50,0.50,0.48,0.48,-0.03,4
104/12/21,114000,58210,0.51,0.52,0.50,0.52,+0.04,4
104/12/22,253000,138900,0.58,0.58,0.51,0.51,-0.01,12
