104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,216000,408240,1.89,1.89,1.89,1.89,-0.12,1
104/02/10,216000,381000,1.77,1.77,1.75,1.75,-0.14,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,26000,44200,1.70,1.70,1.70,1.70,-0.05,1
104/02/13,26000,46020,1.77,1.77,1.77,1.77,+0.07,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,328000,554600,1.69,1.70,1.69,1.70,-0.01,5
104/02/26,328000,556500,1.69,1.70,1.69,1.70,0.00,7
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,320000,647100,2.02,2.06,2.02,2.06,+0.11,4
104/03/05,320000,634200,1.98,1.99,1.96,1.96,-0.10,6
104/03/06,0,0,---,---,---,---,---,0
104/03/09,49000,98980,2.02,2.02,2.02,2.02,+0.06,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,118000,220040,1.83,1.88,1.83,1.83,-0.01,3
104/03/25,93000,173910,1.86,1.88,1.86,1.87,+0.04,4
104/03/26,74000,135410,1.81,1.84,1.81,1.84,-0.03,2
104/03/27,36000,67430,1.87,1.88,1.87,1.88,+0.04,2
104/03/30,11000,19910,1.81,1.81,1.81,1.81,-0.07,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,15400,1.54,1.54,1.54,1.54,-0.30,1
104/04/08,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
104/04/09,57000,90060,1.58,1.58,1.58,1.58,+0.07,1
104/04/10,57000,90060,1.58,1.58,1.58,1.58,0.00,1
