103/02/17,0,0,--,--,--,--,,0
103/02/18,501000,348700,0.71,0.71,0.69,0.70,X,5
103/02/19,499000,361280,0.72,0.73,0.72,0.72,0.02,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,35000,0.70,0.70,0.70,0.70,X,1
103/02/24,748000,520610,0.70,0.70,0.69,0.70,,8
103/02/25,484000,326610,0.69,0.69,0.67,0.68,-0.02,7
103/02/26,221000,150280,0.68,0.68,0.68,0.68,,2
103/02/27,250000,190700,0.76,0.79,0.73,0.73,0.05,6
103/03/03,105000,73200,0.70,0.70,0.67,0.67,-0.06,4
103/03/04,122000,82300,0.67,0.70,0.67,0.70,0.03,5
103/03/05,1883000,1491530,0.71,0.88,0.71,0.84,0.14,26
103/03/06,647000,515450,0.79,0.82,0.79,0.81,-0.03,11
103/03/07,415000,342100,0.82,0.88,0.80,0.81,,6
103/03/10,1126000,887440,0.75,0.84,0.73,0.81,,16
103/03/11,2132000,1811100,0.83,0.93,0.79,0.79,-0.02,22
103/03/12,377000,301240,0.83,0.83,0.79,0.79,,6
103/03/13,3000,2390,0.79,0.81,0.79,0.81,0.02,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,200000,146000,0.73,0.73,0.73,0.73,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,3540,0.71,0.71,0.70,0.70,X,2
103/03/24,840000,602800,0.67,0.72,0.67,0.72,0.02,7
103/03/25,232000,185450,0.76,0.81,0.76,0.79,0.07,7
103/03/26,67000,53100,0.79,0.80,0.79,0.79,,3
103/03/27,208000,168420,0.81,0.81,0.79,0.81,0.02,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,155000,129560,0.81,0.86,0.81,0.86,X,4
103/04/01,346000,308250,0.87,0.97,0.87,0.92,0.06,7
103/04/02,50000,45700,0.93,0.93,0.89,0.89,-0.03,5
103/04/03,64000,57100,0.85,0.90,0.85,0.90,0.01,4
103/04/07,130000,113100,0.87,0.87,0.87,0.87,-0.03,4
103/04/08,0,0,--,--,--,--,,0
103/04/09,45000,38550,0.87,0.87,0.85,0.85,X,2
103/04/10,130000,104250,0.81,0.82,0.80,0.80,-0.05,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,76000,0.76,0.76,0.76,0.76,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,8200,0.82,0.82,0.82,0.82,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,11000,8680,0.79,0.79,0.78,0.78,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
