94/05/06,14538000,28470550,1.96,1.97,1.88,1.89,-0.08,180
94/05/09,540000,1052210,1.98,2.08,1.80,1.80,-0.09,45
94/05/10,186000,317990,1.80,1.85,1.60,1.60,-0.20,17
94/05/11,277000,428390,1.80,1.80,1.48,1.52,-0.08,22
94/05/12,410000,599180,1.50,1.50,1.40,1.42,-0.10,28
94/05/13,649000,911000,1.42,1.48,1.26,1.28,-0.14,59
94/05/16,517000,623430,1.30,1.30,1.14,1.16,-0.12,56
94/05/17,554000,635360,1.18,1.18,1.12,1.12,-0.04,66
94/05/18,555000,624760,1.12,1.18,1.08,1.18,0.06,66
94/05/19,497000,597480,1.16,1.26,1.16,1.20,0.02,59
94/05/20,565000,664820,1.18,1.22,1.12,1.14,-0.06,55
94/05/23,402000,445410,1.12,1.14,1.08,1.10,-0.04,46
94/05/24,410000,449850,1.10,1.14,1.07,1.10,,47
94/05/25,372000,406910,1.12,1.14,1.06,1.07,-0.03,37
94/05/26,465000,520550,1.06,1.16,1.06,1.16,0.09,55
94/05/27,449000,530280,1.16,1.22,1.14,1.16,,50
94/05/30,481000,553360,1.16,1.20,1.12,1.16,,53
94/05/31,422000,508360,1.16,1.28,1.16,1.28,0.12,55
94/06/01,518000,643740,1.26,1.30,1.18,1.18,-0.10,55
94/06/02,593000,741750,1.18,1.30,1.18,1.28,0.10,73
94/06/03,324000,420520,1.28,1.33,1.26,1.28,,43
94/06/06,381000,494400,1.26,1.32,1.24,1.32,0.04,46
94/06/07,285000,374700,1.32,1.34,1.28,1.28,-0.04,47
94/06/08,345000,443900,1.30,1.30,1.28,1.30,0.02,53
94/06/09,372000,492470,1.30,1.36,1.30,1.31,0.01,51
94/06/10,319000,413990,1.30,1.32,1.28,1.30,-0.01,52
94/06/13,347000,455260,1.30,1.36,1.28,1.34,0.04,56
94/06/14,370000,479520,1.34,1.34,1.26,1.28,-0.06,62
94/06/15,232000,293260,1.28,1.28,1.24,1.27,-0.01,36
94/06/16,209000,267640,1.28,1.30,1.26,1.28,0.01,25
94/06/17,391000,528270,1.30,1.40,1.28,1.34,0.06,55
94/06/20,257000,334640,1.34,1.34,1.28,1.32,-0.02,39
94/06/21,275000,357300,1.32,1.32,1.28,1.28,-0.04,36
94/06/22,277000,362220,1.28,1.36,1.28,1.32,0.04,51
94/06/23,405000,546580,1.32,1.40,1.32,1.34,0.02,58
94/06/24,254000,335310,1.36,1.36,1.30,1.31,-0.03,45
94/06/27,190000,240650,1.30,1.30,1.24,1.30,-0.01,39
94/06/28,223000,286050,1.30,1.30,1.26,1.28,-0.02,36
94/06/29,358000,452390,1.28,1.32,1.24,1.24,-0.04,39
94/06/30,212000,261650,1.26,1.26,1.20,1.20,-0.04,38
94/07/01,377000,439730,1.22,1.24,1.14,1.16,-0.04,54
94/07/04,273000,321060,1.16,1.22,1.16,1.19,0.03,48
94/07/05,246000,282000,1.21,1.21,1.08,1.08,-0.11,35
