103/05/12,3368000,2274300,0.76,0.77,0.63,0.64,-0.41,39
103/05/13,5246000,3317710,0.68,0.70,0.57,0.58,-0.06,81
103/05/14,4999000,2592460,0.56,0.63,0.47,0.62,0.04,93
103/05/15,3908000,2369560,0.60,0.67,0.58,0.65,0.03,88
103/05/16,2343000,1510820,0.62,0.69,0.61,0.67,0.02,58
103/05/19,2396000,1513520,0.69,0.70,0.58,0.58,-0.09,77
103/05/20,1673000,1038420,0.61,0.65,0.59,0.65,0.07,33
103/05/21,1930000,1304800,0.65,0.70,0.63,0.70,0.05,49
103/05/22,3450000,2783270,0.70,0.89,0.69,0.83,0.13,59
103/05/23,1974000,1596300,0.81,0.84,0.79,0.81,-0.02,38
103/05/26,1697000,1278640,0.80,0.80,0.71,0.73,-0.08,48
103/05/27,1060000,792930,0.73,0.76,0.72,0.73,,28
103/05/28,913000,618680,0.71,0.71,0.66,0.68,-0.05,30
103/05/29,1014000,726780,0.67,0.75,0.67,0.73,0.05,18
103/05/30,915000,678280,0.75,0.79,0.69,0.69,-0.04,18
103/06/03,1026000,746280,0.68,0.75,0.65,0.75,0.06,15
103/06/04,481000,349290,0.72,0.74,0.71,0.71,-0.04,18
103/06/05,3612000,2841050,0.70,0.84,0.68,0.83,0.12,64
103/06/06,3581000,3405980,0.90,1.00,0.82,0.88,0.05,74
103/06/09,1699000,1459420,0.90,0.91,0.83,0.83,-0.05,36
103/06/10,497000,409310,0.83,0.84,0.80,0.82,-0.01,22
103/06/11,1726000,1426120,0.85,0.89,0.75,0.77,-0.05,71
103/06/12,1077000,866470,0.77,0.86,0.75,0.86,0.09,32
103/06/13,1490000,1262850,0.88,0.88,0.80,0.86,,49
103/06/16,1042000,910610,0.86,0.90,0.83,0.87,0.01,21
103/06/17,2029000,1942320,0.91,0.98,0.90,0.96,0.09,59
103/06/18,1749000,1751020,1.03,1.03,0.94,1.01,0.05,36
103/06/19,808000,768530,1.01,1.01,0.93,0.93,-0.08,25
103/06/20,2293000,2371190,0.94,1.10,0.92,1.07,0.14,55
103/06/23,1488000,1407410,0.98,0.98,0.91,0.91,-0.16,34
103/06/24,228000,199410,0.91,0.91,0.85,0.87,-0.04,17
103/06/25,1703000,1342560,0.81,0.83,0.74,0.83,-0.04,37
103/06/26,279000,236060,0.82,0.87,0.82,0.84,0.01,21
103/06/27,106000,92680,0.87,0.89,0.86,0.87,0.03,9
103/06/30,223000,197770,0.89,0.90,0.85,0.89,0.02,12
103/07/01,561000,480300,0.89,0.89,0.84,0.86,-0.03,25
103/07/02,310000,260250,0.85,0.85,0.83,0.83,-0.03,8
103/07/03,578000,443240,0.82,0.82,0.73,0.73,-0.10,33
103/07/04,353000,264750,0.75,0.75,0.75,0.75,0.02,7
103/07/07,343000,264410,0.77,0.78,0.77,0.77,0.02,4
103/07/08,923000,622830,0.78,0.78,0.62,0.63,-0.14,33
103/07/09,288000,193200,0.64,0.71,0.64,0.71,0.08,29
103/07/10,430000,289950,0.71,0.71,0.60,0.60,-0.11,45
103/07/11,431000,280290,0.62,0.69,0.62,0.64,0.04,22
103/07/14,226000,140360,0.64,0.64,0.60,0.60,-0.04,9
103/07/15,152000,91780,0.60,0.62,0.60,0.62,0.02,15
103/07/16,94000,59460,0.64,0.64,0.63,0.63,0.01,5
103/07/17,170000,109800,0.64,0.66,0.64,0.66,0.03,4
103/07/18,490000,304100,0.60,0.64,0.60,0.64,-0.02,5
103/07/21,756000,444260,0.60,0.60,0.57,0.60,-0.04,9
103/07/22,0,0,--,--,--,--,,0
103/07/24,687000,362000,0.56,0.56,0.51,0.52,X,16
103/07/25,382000,186390,0.52,0.52,0.48,0.48,-0.04,9
103/07/28,496000,255620,0.50,0.53,0.50,0.52,0.04,6
103/07/29,1138000,656040,0.55,0.61,0.54,0.59,0.07,23
103/07/30,1064000,664100,0.59,0.66,0.58,0.65,0.06,16
103/07/31,729000,464610,0.62,0.67,0.62,0.67,0.02,6
103/08/01,537000,346350,0.63,0.65,0.63,0.64,-0.03,5
103/08/04,684000,419540,0.60,0.62,0.60,0.61,-0.03,7
103/08/05,726000,410530,0.59,0.59,0.55,0.57,-0.04,8
103/08/06,594000,319540,0.54,0.59,0.53,0.58,0.01,7
103/08/07,560000,277070,0.47,0.52,0.47,0.52,-0.06,8
