102/10/04,0,0,--,--,--,--,,0
102/10/07,218000,137340,0.63,0.63,0.63,0.63,X,3
102/10/08,90000,48560,0.58,0.58,0.51,0.52,-0.11,7
102/10/09,416000,243830,0.53,0.60,0.53,0.57,0.05,12
102/10/11,189000,101760,0.57,0.57,0.49,0.52,-0.05,6
102/10/14,837000,341150,0.48,0.48,0.39,0.39,-0.13,14
102/10/15,234000,88870,0.39,0.39,0.37,0.38,-0.01,8
102/10/16,543000,253260,0.42,0.60,0.42,0.52,0.14,21
102/10/17,1975000,1206630,0.56,0.70,0.56,0.63,0.11,66
102/10/18,1691000,1050340,0.62,0.65,0.58,0.64,0.01,39
102/10/21,440000,284490,0.64,0.65,0.64,0.64,,15
102/10/22,119000,73640,0.62,0.64,0.61,0.61,-0.03,7
102/10/23,172000,96090,0.58,0.58,0.54,0.57,-0.04,10
102/10/24,164000,88370,0.52,0.56,0.52,0.54,-0.03,4
102/10/25,336000,175780,0.52,0.54,0.49,0.50,-0.04,14
102/10/28,140000,66000,0.48,0.49,0.45,0.46,-0.04,9
102/10/29,90000,45900,0.49,0.52,0.49,0.51,0.05,7
102/10/30,13000,6370,0.49,0.49,0.49,0.49,-0.02,2
102/10/31,270000,129110,0.46,0.49,0.46,0.48,-0.01,7
102/11/01,228000,110530,0.49,0.49,0.48,0.49,0.01,4
102/11/04,608000,343850,0.51,0.60,0.51,0.56,0.07,20
102/11/05,791000,440410,0.56,0.60,0.51,0.51,-0.05,20
102/11/06,241000,114350,0.51,0.51,0.46,0.46,-0.05,8
102/11/07,488000,262290,0.46,0.58,0.45,0.58,0.12,13
102/11/08,902000,585440,0.66,0.67,0.62,0.63,0.05,23
102/11/11,874000,662720,0.73,0.81,0.68,0.77,0.14,30
102/11/12,1096000,826280,0.72,0.81,0.69,0.80,0.03,33
102/11/13,704000,606420,0.77,0.92,0.77,0.82,0.02,27
102/11/14,1355000,1185630,0.86,0.92,0.83,0.88,0.06,31
102/11/15,953000,821890,0.90,0.91,0.82,0.82,-0.06,40
102/11/18,1833000,1719610,0.82,1.00,0.82,0.99,0.17,58
102/11/19,1909000,1991210,1.00,1.21,0.95,1.21,0.22,64
102/11/20,1288000,1663470,1.20,1.42,1.16,1.20,-0.01,57
102/11/21,879000,1126900,1.30,1.40,1.19,1.19,-0.01,41
102/11/22,840000,1106670,1.34,1.39,1.26,1.27,0.08,36
102/11/25,774000,966090,1.36,1.36,1.19,1.19,-0.08,22
102/11/26,1683000,2246150,1.25,1.42,1.25,1.42,0.23,34
102/11/27,2583000,3778820,1.52,1.53,1.40,1.42,,53
102/11/28,1620000,2215380,1.45,1.46,1.32,1.35,-0.07,26
102/11/29,2040000,2695620,1.35,1.38,1.24,1.24,-0.11,26
102/12/02,574000,684730,1.28,1.30,1.16,1.16,-0.08,21
102/12/03,709000,882540,1.22,1.28,1.21,1.25,0.09,26
102/12/04,1332000,1663020,1.20,1.28,1.20,1.20,-0.05,27
102/12/05,405000,548740,1.26,1.48,1.26,1.48,0.28,25
102/12/06,330000,508900,1.53,1.66,1.47,1.54,0.06,23
102/12/09,398000,579030,1.62,1.62,1.34,1.39,-0.15,26
102/12/10,97000,131610,1.43,1.43,1.31,1.35,-0.04,12
102/12/11,386000,535900,1.43,1.48,1.37,1.37,0.02,12
102/12/12,123000,174410,1.36,1.45,1.36,1.39,0.02,10
102/12/13,284000,389650,1.39,1.39,1.37,1.37,-0.02,8
102/12/16,148000,186650,1.29,1.31,1.25,1.25,-0.12,11
102/12/17,137000,174510,1.28,1.31,1.25,1.27,0.02,5
102/12/18,165000,230600,1.28,1.44,1.28,1.36,0.09,6
102/12/19,182000,232980,1.34,1.34,1.22,1.22,-0.14,7
102/12/20,25000,30400,1.21,1.22,1.21,1.22,,3
102/12/23,212000,249560,1.20,1.21,1.16,1.16,-0.06,8
102/12/24,35000,42450,1.23,1.23,1.21,1.21,0.05,2
102/12/25,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
102/12/26,70000,91300,1.31,1.31,1.29,1.29,0.09,2
102/12/27,411000,513480,1.25,1.26,1.23,1.23,-0.06,9
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,24600,1.23,1.23,1.23,1.23,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,31950,1.12,1.12,1.02,1.09,X,4
103/01/07,51000,61290,1.19,1.25,1.19,1.25,0.16,2
103/01/08,1000,1100,1.10,1.10,1.10,1.10,-0.15,1
103/01/09,70000,78850,1.19,1.19,1.01,1.01,-0.09,7
103/01/10,29000,27250,1.00,1.00,0.90,0.90,-0.11,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,80000,64370,0.85,0.85,0.78,0.78,X,7
103/01/15,2000,1780,0.89,0.89,0.89,0.89,0.11,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,90000,66300,0.78,0.78,0.72,0.72,X,7
103/01/20,13000,9710,0.73,0.77,0.73,0.77,0.05,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,8000,7660,0.90,0.99,0.90,0.99,X,4
103/01/23,2000,2080,1.04,1.04,1.04,1.04,0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,1040,1.04,1.04,1.04,1.04,X,1
103/02/05,10000,10600,1.06,1.06,1.06,1.06,0.02,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,8000,8240,1.03,1.03,1.03,1.03,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,5000,5400,1.08,1.08,1.08,1.08,X,1
103/02/12,5000,5400,1.08,1.08,1.08,1.08,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,64000,67200,1.05,1.05,1.05,1.05,X,1
103/02/17,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
103/02/18,6000,5880,0.98,0.98,0.98,0.98,,1
103/02/19,5000,5400,1.08,1.08,1.08,1.08,0.10,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,35000,38250,1.01,1.28,1.01,1.28,X,4
103/02/24,7000,8660,1.20,1.33,1.20,1.33,0.05,2
103/02/25,3000,4110,1.37,1.37,1.37,1.37,0.04,1
103/02/26,5000,7100,1.42,1.42,1.42,1.42,0.05,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,44000,63460,1.49,1.49,1.44,1.44,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,32000,51600,1.60,1.62,1.60,1.62,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,72000,93600,1.30,1.30,1.30,1.30,X,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,6000,8100,1.34,1.36,1.34,1.36,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,2340,1.17,1.17,1.17,1.17,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,70000,74000,1.07,1.07,1.04,1.04,X,3
103/03/31,12000,12420,1.11,1.11,1.02,1.02,-0.02,2
103/04/01,0,0,--,--,--,--,,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,622000,768750,1.21,1.25,1.21,1.22,0.00,21
106/11/09,2150000,2328870,1.16,1.17,1.01,1.03,-0.19,34
106/11/10,2603000,2487960,0.96,1.01,0.91,1.01,-0.02,25
106/11/13,1579000,1366540,0.85,0.88,0.79,0.79,-0.22,11
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,409000,334070,0.78,0.83,0.78,0.83,0.00,14
106/11/17,740000,656640,0.88,0.90,0.85,0.86,0.03,13
106/11/20,360000,285320,0.81,0.81,0.76,0.79,-0.07,5
106/11/21,79000,62410,0.79,0.79,0.79,0.79,0.00,2
106/11/22,548000,470450,0.82,0.90,0.82,0.90,0.11,7
106/11/23,1286000,1047610,0.80,0.85,0.77,0.85,-0.05,22
106/11/24,1093000,928150,0.86,0.86,0.83,0.85,0.00,18
106/11/27,812000,816210,1.02,1.06,0.93,0.97,0.12,16
106/11/28,643000,553520,0.91,0.91,0.81,0.81,-0.16,7
106/11/29,361000,272650,0.75,0.76,0.72,0.72,-0.09,7
106/11/30,219000,141450,0.61,0.66,0.61,0.64,-0.08,6
106/12/01,50000,32200,0.66,0.66,0.56,0.60,-0.04,3
106/12/04,38000,22800,0.60,0.60,0.60,0.60,0.00,1
106/12/05,58000,33260,0.57,0.58,0.57,0.58,-0.02,2
106/12/06,20000,9350,0.50,0.50,0.41,0.41,-0.17,4
106/12/07,10000,4600,0.46,0.46,0.46,0.46,0.05,1
106/12/08,250000,112000,0.36,0.47,0.36,0.47,0.01,3
106/12/11,337000,169240,0.49,0.52,0.49,0.52,0.05,5
106/12/12,141000,69280,0.49,0.54,0.48,0.54,0.02,4
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,4000,2080,0.52,0.52,0.52,0.52,0.00,1
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,200000,88000,0.44,0.44,0.44,0.44,0.00,1
106/12/20,420000,186000,0.42,0.46,0.42,0.45,0.01,4
106/12/21,200000,92000,0.46,0.46,0.46,0.46,0.01,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,200000,90000,0.45,0.45,0.45,0.45,0.00,1
107/01/04,200000,97000,0.48,0.49,0.48,0.49,0.04,2
