107/04/12,84000,80040,0.96,0.96,0.93,0.93,-0.28,3
107/04/13,236000,233100,0.98,1.02,0.98,1.02,+0.09,4
107/04/16,448000,445320,0.99,1.00,0.88,0.88,-0.14,6
107/04/17,769000,683150,0.84,0.95,0.84,0.95,+0.07,11
107/04/18,2159000,2301800,1.02,1.12,0.99,1.07,+0.12,25
107/04/20,1377000,1466580,0.99,1.18,0.99,1.13,+0.13,16
107/04/23,1407000,1540150,1.10,1.12,1.08,1.09,-0.04,15
107/04/24,86000,79880,0.93,0.93,0.91,0.91,-0.18,2
107/04/25,413000,408040,0.97,1.08,0.97,1.08,+0.17,4
107/04/27,98000,93100,0.95,0.95,0.95,0.95,-0.06,1
107/04/30,194000,202200,1.05,1.05,1.02,1.02,+0.07,3
107/05/04,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
107/05/07,10000,8700,0.87,0.87,0.87,0.87,0.00,1
107/05/08,166000,139440,0.84,0.84,0.84,0.84,-0.03,2
107/05/09,74000,66600,0.90,0.90,0.90,0.90,+0.06,1
107/05/10,220000,200500,0.91,0.93,0.91,0.93,+0.03,4
107/05/11,399000,367080,0.92,0.92,0.92,0.92,-0.01,4
107/05/15,1211000,1124190,0.90,0.95,0.90,0.91,-0.02,18
107/05/16,1393000,1243180,0.89,0.92,0.89,0.92,+0.01,13
107/05/17,1480000,1451260,0.93,1.02,0.93,0.99,+0.07,23
107/05/18,1110000,1074930,0.97,0.98,0.91,0.91,-0.08,18
107/05/21,719000,678880,0.92,0.96,0.92,0.94,+0.03,8
107/05/22,1320000,1313930,0.95,1.04,0.95,0.97,+0.03,24
107/05/24,234000,210990,0.86,1.00,0.86,0.91,+0.03,9
107/05/25,1670000,1754980,0.95,1.22,0.93,1.21,+0.30,55
107/05/29,1361000,1651900,1.24,1.24,1.14,1.14,-0.14,30
107/05/30,1387000,1656200,1.16,1.31,1.13,1.28,+0.14,29
107/05/31,1080000,1473790,1.39,1.41,1.27,1.27,-0.01,44
107/06/04,386000,496000,1.26,1.39,1.26,1.34,+0.12,9
107/06/05,488000,632950,1.31,1.32,1.24,1.25,-0.09,9
