100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,2000,1340,0.67,0.67,0.67,0.67,0.17,1
100/08/01,616000,433190,0.70,0.72,0.68,0.69,0.02,10
100/08/02,389000,289980,0.77,0.77,0.71,0.72,0.03,6
100/08/03,120000,68600,0.64,0.64,0.53,0.54,-0.18,3
100/08/04,438000,248510,0.65,0.65,0.52,0.54,,9
100/08/05,1000,350,0.35,0.35,0.35,0.35,-0.19,1
100/08/08,61000,14530,0.24,0.24,0.13,0.13,-0.22,2
100/08/09,41000,6880,0.08,0.17,0.08,0.17,0.04,2
100/08/10,31000,5590,0.18,0.19,0.18,0.19,0.02,2
100/08/11,60000,8850,0.13,0.18,0.13,0.15,-0.04,3
100/08/12,41000,8410,0.21,0.21,0.20,0.20,0.05,3
100/08/15,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/08/16,99000,16830,0.17,0.17,0.17,0.17,,1
100/08/17,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/08/18,270000,34380,0.13,0.13,0.12,0.12,-0.04,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,230000,12190,0.07,0.07,0.05,0.05,-0.03,7
100/08/23,261000,13060,0.05,0.06,0.05,0.06,0.01,6
100/08/24,133000,6650,0.05,0.05,0.05,0.05,-0.01,2
100/08/25,280000,14800,0.05,0.06,0.05,0.06,0.01,5
100/08/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/08/29,351000,15560,0.05,0.06,0.04,0.06,0.01,7
100/08/30,52000,2630,0.07,0.07,0.05,0.06,,3
100/08/31,159000,10030,0.05,0.10,0.05,0.10,0.04,5
100/09/01,41000,3310,0.08,0.11,0.08,0.11,0.01,2
100/09/02,21000,1710,0.08,0.11,0.08,0.11,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,101000,4070,0.04,0.07,0.04,0.07,0.02,3
100/09/19,26000,1060,0.04,0.06,0.04,0.06,-0.01,2
100/09/20,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/09/21,42000,2530,0.05,0.44,0.05,0.44,0.37,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,25000,3800,0.15,0.16,0.14,0.14,0.01,3
100/09/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/09/27,22000,2590,0.35,0.35,0.08,0.20,0.07,5
100/09/28,230000,30400,0.15,0.15,0.13,0.13,-0.07,6
100/09/29,171000,17740,0.13,0.14,0.10,0.14,0.01,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,41000,4120,0.10,0.12,0.10,0.12,-0.01,2
100/10/04,35000,3850,0.11,0.11,0.11,0.11,-0.01,3
100/10/05,366000,58820,0.16,0.22,0.15,0.22,0.11,12
100/10/06,410000,86200,0.20,0.23,0.20,0.22,,10
