102/12/25,198000,176220,0.89,0.89,0.89,0.89,0.14,2
102/12/26,495000,418770,0.87,0.87,0.83,0.83,-0.06,4
102/12/27,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
102/12/30,677000,568680,0.84,0.84,0.84,0.84,0.03,5
102/12/31,596000,480340,0.82,0.82,0.78,0.80,-0.04,11
103/01/02,205000,163010,0.80,0.80,0.79,0.80,,4
103/01/03,149000,110270,0.76,0.76,0.73,0.73,-0.07,2
103/01/06,99000,74250,0.75,0.75,0.75,0.75,0.02,1
103/01/07,69000,51240,0.76,0.76,0.74,0.74,-0.01,7
103/01/08,1172000,938850,0.78,0.83,0.78,0.80,0.06,26
103/01/09,1474000,1164590,0.77,0.83,0.77,0.80,,20
103/01/10,2348000,1976860,0.82,0.88,0.81,0.82,0.02,22
103/01/13,2762000,2302050,0.85,0.85,0.80,0.82,,27
103/01/14,1432000,1205980,0.82,0.85,0.81,0.85,0.03,22
103/01/15,4455000,4214400,0.85,0.98,0.85,0.96,0.11,32
103/01/16,4125000,4158050,1.04,1.04,0.94,0.94,-0.02,36
103/01/17,212000,186320,0.89,0.90,0.85,0.86,-0.08,7
103/01/20,90000,72000,0.80,0.80,0.80,0.80,-0.06,2
103/01/21,525000,415630,0.78,0.80,0.78,0.78,-0.02,10
103/01/22,455000,353250,0.79,0.79,0.75,0.75,-0.03,11
103/01/23,683000,529700,0.79,0.79,0.76,0.76,0.01,22
103/01/24,857000,641240,0.75,0.76,0.72,0.73,-0.03,17
103/01/27,124000,88920,0.70,0.75,0.70,0.74,0.01,8
103/02/05,0,0,--,--,--,--,,0
103/02/06,119000,83100,0.70,0.70,0.69,0.69,X,3
103/02/07,101000,70720,0.71,0.71,0.70,0.70,0.01,2
103/02/10,25000,17750,0.71,0.71,0.71,0.71,0.01,1
103/02/11,71000,45130,0.64,0.64,0.63,0.64,-0.07,5
103/02/12,81000,52650,0.65,0.65,0.65,0.65,0.01,7
103/02/13,12000,8160,0.63,0.69,0.63,0.69,0.04,5
103/02/14,99000,71280,0.72,0.72,0.72,0.72,0.03,1
103/02/17,104000,69630,0.67,0.67,0.66,0.66,-0.06,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,6700,0.67,0.67,0.67,0.67,X,1
103/02/20,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,99000,63360,0.64,0.64,0.64,0.64,X,1
103/02/25,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
103/02/26,635000,449930,0.69,0.74,0.69,0.70,0.07,13
103/02/27,468000,321310,0.69,0.69,0.66,0.66,-0.04,14
103/03/03,230000,147090,0.64,0.64,0.63,0.63,-0.03,6
103/03/04,150000,92480,0.62,0.62,0.60,0.61,-0.02,3
103/03/05,252000,158720,0.61,0.63,0.61,0.63,0.02,3
103/03/06,243000,163250,0.64,0.70,0.64,0.68,0.05,7
103/03/07,66000,41620,0.65,0.65,0.60,0.60,-0.08,9
103/03/10,20000,12400,0.62,0.62,0.62,0.62,0.02,3
103/03/11,60000,36600,0.61,0.61,0.61,0.61,-0.01,2
103/03/12,362000,215960,0.58,0.62,0.58,0.62,0.01,5
103/03/13,442000,276380,0.60,0.64,0.60,0.62,,8
103/03/14,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,6000,3500,0.60,0.60,0.57,0.57,X,3
103/03/19,12000,6600,0.55,0.55,0.55,0.55,-0.02,2
103/03/20,12000,6360,0.53,0.53,0.53,0.53,-0.02,2
103/03/21,9000,4770,0.53,0.53,0.53,0.53,,3
103/03/24,193000,100330,0.51,0.52,0.51,0.52,-0.01,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,10700,0.54,0.54,0.53,0.53,X,2
103/03/27,212000,101780,0.48,0.49,0.48,0.48,-0.05,4
103/03/28,229000,123790,0.52,0.55,0.52,0.55,0.07,8
103/03/31,305000,154500,0.52,0.52,0.50,0.50,-0.05,11
103/04/01,105000,53500,0.50,0.51,0.50,0.51,0.01,3
103/04/02,170000,96600,0.54,0.58,0.54,0.57,0.06,5
103/04/03,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/04/07,442000,258620,0.57,0.64,0.57,0.64,0.09,9
103/04/08,1017000,701310,0.69,0.74,0.66,0.70,0.06,16
103/04/09,750000,515900,0.69,0.69,0.67,0.67,-0.03,9
103/04/10,200000,128000,0.64,0.64,0.64,0.64,-0.03,1
