104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,290000,254500,0.89,0.89,0.86,0.86,+0.01,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,166000,117860,0.71,0.71,0.71,0.71,+0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,38000,27360,0.72,0.72,0.72,0.72,-0.03,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,86000,59340,0.69,0.69,0.69,0.69,-0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,4300,0.43,0.43,0.43,0.43,0.00,1
104/03/02,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
104/03/03,22000,9650,0.44,0.45,0.43,0.45,+0.03,3
104/03/04,9000,4050,0.45,0.45,0.45,0.45,0.00,1
104/03/05,10000,4550,0.46,0.46,0.45,0.45,0.00,2
104/03/06,20000,8620,0.44,0.44,0.42,0.42,-0.03,3
104/03/09,42000,19880,0.43,0.51,0.43,0.49,+0.07,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,24000,10840,0.45,0.47,0.44,0.47,0.00,3
104/03/12,17000,7820,0.46,0.46,0.46,0.46,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/03/23,5000,2050,0.41,0.41,0.41,0.41,+0.05,1
