106/03/06,45000,32650,0.70,0.75,0.70,0.72,+0.08,5
106/03/07,80000,59700,0.73,0.77,0.73,0.73,+0.01,11
106/03/08,84000,61150,0.72,0.75,0.71,0.72,-0.01,11
106/03/09,104000,68570,0.70,0.70,0.63,0.64,-0.08,13
106/03/10,134000,73970,0.62,0.62,0.53,0.58,-0.06,13
106/03/13,139000,90200,0.62,0.67,0.62,0.65,+0.07,15
106/03/14,55000,35350,0.68,0.68,0.63,0.63,-0.02,5
106/03/15,25000,15750,0.63,0.63,0.63,0.63,0.00,1
106/03/16,97000,62210,0.66,0.66,0.63,0.63,0.00,5
106/03/17,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
106/03/20,86000,55400,0.62,0.69,0.60,0.69,+0.10,10
106/03/21,55000,39160,0.74,0.74,0.65,0.66,-0.03,8
106/03/22,30000,19400,0.63,0.66,0.63,0.66,0.00,3
106/03/23,20000,13170,0.67,0.67,0.65,0.66,0.00,3
106/03/24,107000,67640,0.63,0.66,0.62,0.66,0.00,11
106/03/27,85000,54950,0.66,0.66,0.62,0.62,-0.04,8
106/03/28,57000,30520,0.58,0.58,0.47,0.56,-0.06,7
106/03/29,2000,1060,0.53,0.53,0.53,0.53,-0.03,2
106/03/30,70000,37900,0.52,0.57,0.52,0.55,+0.02,7
106/03/31,40000,22100,0.55,0.56,0.55,0.55,0.00,3
106/04/05,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
106/04/06,30000,15400,0.51,0.52,0.51,0.52,-0.06,2
106/04/07,128000,68760,0.52,0.56,0.52,0.54,+0.02,5
106/04/10,81000,43860,0.56,0.56,0.53,0.54,0.00,4
106/04/11,0,0,---,---,---,---,---,0
106/04/12,70000,33600,0.48,0.48,0.48,0.48,-0.02,2
106/04/13,60000,26300,0.44,0.44,0.43,0.43,-0.05,2
106/04/14,43000,15510,0.37,0.37,0.33,0.33,-0.10,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,18000,7740,0.43,0.43,0.43,0.43,+0.08,1
106/04/26,45000,21210,0.45,0.50,0.45,0.50,+0.07,5
106/04/27,205000,114910,0.52,0.59,0.51,0.54,+0.04,6
106/04/28,509000,328110,0.63,0.71,0.58,0.66,+0.12,26
106/05/02,504000,321550,0.67,0.67,0.58,0.59,-0.07,18
106/05/03,96000,56670,0.60,0.63,0.55,0.55,-0.04,7
106/05/04,181000,92140,0.53,0.53,0.50,0.50,-0.05,7
106/05/05,24000,13190,0.54,0.56,0.53,0.53,+0.03,3
106/05/08,15000,7850,0.53,0.53,0.51,0.51,-0.02,2
106/05/09,154000,79630,0.51,0.55,0.48,0.48,-0.03,7
106/05/10,146000,70300,0.47,0.52,0.38,0.52,+0.04,10
106/05/11,73000,36500,0.50,0.50,0.50,0.50,-0.02,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,36000,17580,0.48,0.51,0.48,0.48,+0.01,3
106/05/17,66000,25720,0.42,0.42,0.38,0.38,-0.10,2
106/05/18,45000,15300,0.34,0.34,0.34,0.34,-0.04,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
