99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,2000,620,0.31,0.31,0.31,0.31,-0.38,1
100/01/06,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,114000,33600,0.26,0.30,0.26,0.30,+0.02,3
100/01/12,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
100/01/21,90000,25200,0.28,0.28,0.28,0.28,+0.03,1
100/01/24,140000,37300,0.27,0.27,0.26,0.26,-0.02,2
100/01/25,90000,20700,0.23,0.23,0.23,0.23,-0.03,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,99000,15840,0.16,0.16,0.16,0.16,-0.07,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,5000,650,0.13,0.13,0.13,0.13,-0.03,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,99000,12870,0.13,0.13,0.13,0.13,0.00,1
100/02/21,104000,12530,0.13,0.13,0.12,0.12,-0.01,2
100/02/22,329000,24020,0.07,0.08,0.07,0.07,-0.05,5
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,119000,3770,0.04,0.04,0.03,0.04,-0.03,12
100/02/25,56000,2780,0.03,0.05,0.03,0.05,+0.01,3
100/03/01,47000,3110,0.05,0.08,0.05,0.08,+0.03,5
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,116000,8780,0.08,0.08,0.07,0.07,-0.01,2
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,337000,25770,0.07,0.08,0.07,0.07,0.00,5
100/03/10,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/03/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/03/14,11000,330,0.03,0.03,0.03,0.03,-0.02,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,20000,200,0.01,0.01,0.01,0.01,-0.02,3
100/03/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/03/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/03/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/03/22,60000,1000,0.01,0.02,0.01,0.02,+0.01,4
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,198000,1980,0.01,0.01,0.01,0.01,-0.01,5
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/04/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/04/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,80000,100800,1.26,1.26,1.26,1.26,+0.04,3
107/12/19,812000,1058530,1.29,1.34,1.27,1.27,-0.05,12
107/12/20,335000,447560,1.33,1.36,1.29,1.29,+0.02,16
107/12/21,194000,257300,1.30,1.34,1.30,1.34,+0.05,4
107/12/22,140000,190400,1.36,1.36,1.36,1.36,+0.02,6
107/12/24,4000,5080,1.27,1.27,1.27,1.27,-0.09,1
107/12/25,10000,11100,1.11,1.11,1.11,1.11,-0.16,1
107/12/26,184000,235420,1.27,1.28,1.27,1.28,+0.17,6
107/12/27,208000,273570,1.34,1.34,1.31,1.32,+0.04,5
107/12/28,57000,74320,1.32,1.32,1.28,1.28,-0.04,2
108/01/02,203000,242750,1.25,1.26,1.15,1.26,-0.02,7
108/01/03,180000,227400,1.24,1.27,1.24,1.27,+0.01,2
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,371000,398990,1.03,1.16,1.03,1.16,+0.15,12
108/01/14,281000,339580,1.21,1.21,1.09,1.09,-0.07,7
108/01/15,636000,733640,1.15,1.18,1.14,1.17,+0.08,15
108/01/18,87000,119970,1.33,1.41,1.33,1.39,+0.10,8
108/01/23,251000,343870,1.37,1.39,1.35,1.39,-0.11,15
108/01/25,234000,348960,1.46,1.60,1.44,1.55,+0.10,15
108/01/28,110000,169000,1.55,1.55,1.49,1.49,-0.06,4
108/01/29,89000,138070,1.47,1.63,1.47,1.60,+0.11,7
108/01/30,77000,118440,1.54,1.54,1.53,1.53,-0.07,4
108/02/11,29000,44660,1.54,1.54,1.54,1.54,+0.01,1
108/02/12,29000,44950,1.55,1.55,1.55,1.55,+0.01,1
108/02/13,2000,2640,1.32,1.32,1.32,1.32,-0.23,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,202000,276420,1.31,1.46,1.31,1.46,+0.18,6
108/02/21,218000,317800,1.51,1.51,1.44,1.45,-0.01,7
108/02/22,22000,30340,1.42,1.42,1.33,1.33,-0.12,2
108/02/25,10000,13300,1.33,1.33,1.33,1.33,0.00,1
108/02/27,152000,176800,1.15,1.18,1.15,1.18,+0.02,4
108/03/04,213000,253060,1.21,1.21,1.18,1.19,+0.01,9
108/03/06,145000,177330,1.23,1.23,1.20,1.22,-0.05,7
108/03/08,188000,210520,1.04,1.19,1.04,1.18,0.00,6
108/03/11,188000,210590,1.19,1.19,1.10,1.11,-0.07,6
108/03/13,229000,244280,1.07,1.08,1.06,1.08,-0.05,9
108/03/14,213000,228940,1.08,1.08,1.06,1.06,-0.02,7
108/03/15,42000,44940,1.07,1.07,1.07,1.07,+0.01,1
108/03/18,396000,404990,0.97,1.08,0.97,1.07,0.00,10
108/03/19,612000,683310,1.07,1.17,1.07,1.14,+0.07,22
108/03/20,345000,396270,1.11,1.15,1.11,1.15,+0.01,7
108/03/21,290000,352350,1.15,1.25,1.15,1.22,+0.07,13
108/03/25,266000,484640,1.59,2.20,1.50,2.03,+0.40,23
108/03/26,143000,277340,1.94,2.03,1.89,2.02,-0.01,14
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,100000,163600,1.64,1.64,1.63,1.63,-0.02,12
108/04/01,100000,165300,1.66,1.66,1.65,1.65,+0.02,5
108/04/02,51000,101350,1.90,2.25,1.90,2.25,+0.60,6
108/04/03,93000,213620,2.42,2.42,2.20,2.30,+0.05,8
108/04/08,0,0,---,---,---,---,---,0
108/04/09,90000,236400,2.63,2.79,2.57,2.59,+0.27,9
108/04/10,30000,74760,2.53,2.53,2.46,2.48,-0.11,3
