102/09/09,392000,624760,1.66,1.66,1.57,1.64,0.31,8
102/09/10,420000,684600,1.35,1.66,1.35,1.66,0.02,10
102/09/11,479000,713380,1.56,1.56,1.39,1.48,-0.18,22
102/09/12,186000,267740,1.39,1.50,1.39,1.50,0.02,9
102/09/13,520000,723030,1.50,1.50,1.28,1.31,-0.19,17
102/09/14,1298000,1397590,1.21,1.21,1.00,1.07,-0.24,29
102/09/16,391000,422230,1.04,1.15,1.04,1.09,0.02,13
102/09/17,62000,67820,1.10,1.10,1.06,1.06,-0.03,4
102/09/18,242000,275580,1.08,1.25,1.08,1.20,0.14,13
102/09/23,185000,223820,1.16,1.25,1.16,1.18,-0.02,9
102/09/24,437000,598210,1.29,1.39,1.25,1.36,0.18,19
102/09/25,694000,966580,1.33,1.46,1.32,1.40,0.04,19
102/09/26,357000,486670,1.38,1.39,1.34,1.39,-0.01,11
102/09/27,294000,395990,1.37,1.39,1.23,1.23,-0.16,8
102/09/30,82000,97360,1.18,1.19,1.18,1.19,-0.04,2
102/10/01,135000,180860,1.30,1.38,1.30,1.37,0.18,3
102/10/02,867000,1425270,1.55,1.71,1.55,1.63,0.26,25
102/10/03,1355000,2452170,1.66,2.04,1.62,2.03,0.40,36
102/10/04,732000,1495300,2.02,2.11,1.94,1.94,-0.09,31
102/10/07,708000,1454950,1.92,2.13,1.92,2.09,0.15,28
102/10/08,459000,924600,2.06,2.07,1.96,2.05,-0.04,13
102/10/09,546000,1215970,1.99,2.35,1.99,2.10,0.05,27
102/10/11,272000,565360,2.07,2.12,1.98,2.02,-0.08,14
102/10/14,1407000,2787250,1.99,2.07,1.87,2.07,0.05,41
102/10/15,1213000,2681900,2.10,2.32,2.05,2.10,0.03,34
102/10/16,165000,341750,2.12,2.12,2.02,2.02,-0.08,6
102/10/17,70000,137350,1.98,1.98,1.95,1.96,-0.06,5
102/10/18,174000,352960,2.00,2.05,2.00,2.03,0.07,8
102/10/21,104000,207150,2.00,2.00,1.98,1.99,-0.04,5
102/10/22,182000,374400,2.08,2.09,2.01,2.08,0.09,9
102/10/23,440000,961550,2.16,2.28,2.08,2.08,,16
102/10/24,10000,20500,2.05,2.05,2.05,2.05,-0.03,1
102/10/25,20000,39800,1.99,1.99,1.99,1.99,-0.06,1
102/10/28,30000,59700,2.00,2.00,1.98,1.98,-0.01,4
102/10/29,321000,642780,2.01,2.11,2.00,2.11,0.13,10
102/10/30,228000,501320,2.22,2.22,2.16,2.19,0.08,12
102/10/31,775000,1758760,2.13,2.32,2.13,2.20,0.01,18
102/11/01,55000,120800,2.20,2.20,2.16,2.16,-0.04,2
102/11/04,40000,85200,2.14,2.14,2.12,2.12,-0.04,2
102/11/05,457000,851710,2.05,2.05,1.78,1.78,-0.34,20
102/11/06,240000,399000,1.70,1.70,1.65,1.66,-0.12,6
102/11/07,120000,207900,1.80,1.80,1.69,1.69,0.03,4
102/11/08,238000,370560,1.67,1.67,1.40,1.40,-0.29,7
102/11/11,50000,81000,1.62,1.62,1.62,1.62,0.22,2
102/11/12,318000,495060,1.51,1.57,1.51,1.57,-0.05,5
102/11/13,98000,148960,1.52,1.52,1.52,1.52,-0.05,2
102/11/14,30000,43900,1.45,1.49,1.45,1.49,-0.03,2
102/11/15,486000,816580,1.53,1.74,1.53,1.70,0.21,10
102/11/18,52000,86040,1.63,1.72,1.63,1.72,0.02,4
102/11/19,20000,33600,1.68,1.68,1.68,1.68,-0.04,1
102/11/20,22000,35780,1.64,1.67,1.58,1.67,-0.01,3
102/11/21,69000,97200,1.54,1.54,1.22,1.22,-0.45,7
102/11/22,20000,22700,1.10,1.17,1.10,1.17,-0.05,2
102/11/25,40000,51850,1.18,1.35,1.18,1.35,0.18,3
102/11/26,260000,393690,1.38,1.59,1.38,1.59,0.24,10
102/11/27,154000,250600,1.60,1.70,1.60,1.68,0.09,7
