102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,297000,288090,0.97,0.97,0.97,0.97,X,5
102/11/15,297000,297000,1.00,1.00,1.00,1.00,0.03,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,371000,432260,1.15,1.20,1.15,1.19,X,7
102/11/21,321000,375750,1.18,1.18,1.11,1.11,-0.08,8
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,201000,212060,1.02,1.09,1.02,1.09,X,3
102/11/27,283000,295240,1.04,1.05,1.04,1.05,-0.04,4
102/11/28,699000,882070,1.18,1.33,1.18,1.33,0.28,13
102/11/29,687000,921150,1.37,1.37,1.31,1.34,0.01,18
102/12/02,20000,26300,1.32,1.32,1.31,1.31,-0.03,2
102/12/03,95000,127100,1.33,1.36,1.32,1.36,0.05,3
102/12/04,234000,324570,1.36,1.40,1.36,1.40,0.04,5
102/12/05,220000,294900,1.37,1.37,1.32,1.34,-0.06,4
102/12/06,249000,340620,1.36,1.38,1.36,1.38,0.04,2
102/12/09,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
102/12/10,240000,324300,1.32,1.37,1.32,1.37,0.09,3
102/12/11,349000,466450,1.33,1.42,1.31,1.42,0.05,5
102/12/12,129000,159760,1.26,1.26,1.22,1.22,-0.20,4
102/12/13,37000,44400,1.20,1.20,1.20,1.20,-0.02,2
102/12/16,70000,80010,1.18,1.18,1.06,1.06,-0.14,5
102/12/17,27000,33600,1.24,1.27,1.24,1.27,0.21,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,22000,23540,1.07,1.07,1.07,1.07,X,1
102/12/25,148000,148680,1.05,1.05,0.97,0.97,-0.10,7
102/12/26,122000,120780,0.99,0.99,0.99,0.99,0.02,3
102/12/27,96000,90240,0.94,0.94,0.94,0.94,-0.05,1
102/12/30,106000,101560,0.96,0.96,0.94,0.94,,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,317000,280530,0.89,0.89,0.88,0.89,X,9
103/01/03,1010000,781020,0.82,0.82,0.72,0.74,-0.15,26
103/01/06,1060000,714730,0.72,0.72,0.64,0.66,-0.08,17
103/01/07,686000,496840,0.63,0.76,0.63,0.76,0.10,11
103/01/08,75000,55890,0.77,0.77,0.73,0.74,-0.02,3
103/01/09,56000,40800,0.75,0.75,0.69,0.69,-0.05,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,151000,97650,0.65,0.65,0.64,0.64,X,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,3000,1830,0.61,0.61,0.61,0.61,X,1
103/01/16,109000,75310,0.70,0.70,0.69,0.69,0.08,2
103/01/17,7000,4900,0.70,0.70,0.70,0.70,0.01,1
103/01/20,10000,7100,0.71,0.71,0.71,0.71,0.01,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,12600,0.63,0.63,0.63,0.63,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,9800,0.49,0.49,0.49,0.49,X,1
103/02/06,57000,33060,0.58,0.58,0.58,0.58,0.09,2
103/02/07,142000,88500,0.60,0.64,0.60,0.60,0.02,5
103/02/10,166000,105640,0.63,0.67,0.63,0.67,0.07,3
103/02/11,13000,8500,0.70,0.70,0.64,0.64,-0.03,2
103/02/12,74000,48340,0.65,0.66,0.65,0.66,0.02,3
103/02/13,304000,200450,0.65,0.70,0.63,0.70,0.04,11
103/02/14,83000,55510,0.68,0.70,0.66,0.66,-0.04,5
103/02/17,40000,27200,0.68,0.68,0.68,0.68,0.02,1
103/02/18,310000,216570,0.70,0.72,0.68,0.68,,6
103/02/19,271000,180490,0.67,0.67,0.65,0.65,-0.03,5
103/02/20,931000,678550,0.67,0.80,0.67,0.74,0.09,20
103/02/21,652000,474540,0.75,0.76,0.69,0.69,-0.05,14
103/02/24,21000,14270,0.69,0.69,0.67,0.67,-0.02,3
103/02/25,32000,20260,0.63,0.64,0.63,0.63,-0.04,3
103/02/26,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
103/02/27,10000,5400,0.54,0.54,0.54,0.54,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,150000,76500,0.51,0.51,0.51,0.51,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,599000,425290,0.68,0.72,0.68,0.71,X,8
103/03/10,55000,37900,0.69,0.69,0.68,0.68,-0.03,2
103/03/11,5000,3400,0.68,0.68,0.68,0.68,,1
103/03/12,195000,155400,0.78,0.80,0.78,0.78,0.10,5
103/03/13,86000,61970,0.72,0.73,0.70,0.73,-0.05,5
103/03/14,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
103/03/17,150000,99000,0.68,0.68,0.63,0.67,-0.01,4
103/03/18,150000,111000,0.74,0.74,0.74,0.74,0.07,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,50000,30000,0.60,0.60,0.60,0.60,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,10800,0.54,0.54,0.54,0.54,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,5800,0.58,0.58,0.58,0.58,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,199000,132840,0.66,0.69,0.66,0.66,X,3
103/04/02,99000,61380,0.62,0.62,0.62,0.62,-0.04,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,463000,400670,0.80,0.92,0.80,0.92,X,7
103/04/08,733000,619300,0.92,0.92,0.76,0.78,-0.14,17
103/04/09,598000,496560,0.82,0.86,0.80,0.81,0.03,17
103/04/10,698000,493960,0.77,0.77,0.62,0.64,-0.17,26
103/04/11,180000,92400,0.54,0.55,0.47,0.50,-0.14,8
103/04/14,319000,145140,0.46,0.46,0.44,0.44,-0.06,6
103/04/15,403000,185760,0.47,0.48,0.43,0.43,-0.01,8
