106/12/08,0,0,---,---,---,---,---,0
106/12/11,250000,252640,0.93,1.02,0.93,1.02,+0.04,7
106/12/12,700000,703790,0.96,1.04,0.96,1.04,+0.02,18
106/12/13,407000,402920,0.96,1.00,0.96,1.00,-0.04,11
106/12/14,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
106/12/15,4000,3880,0.97,0.97,0.97,0.97,-0.04,1
106/12/19,20000,19800,0.99,0.99,0.99,0.99,+0.01,1
106/12/20,178000,169880,0.95,0.96,0.95,0.96,-0.03,3
106/12/21,425000,407390,0.94,0.97,0.94,0.96,0.00,9
106/12/22,256000,239740,0.95,0.95,0.91,0.91,-0.05,9
106/12/25,318000,265710,0.82,0.85,0.82,0.84,-0.07,3
106/12/26,271000,263670,0.96,0.98,0.96,0.97,+0.13,8
106/12/28,164000,160100,0.98,0.99,0.97,0.99,-0.01,10
106/12/29,122000,116890,0.95,0.96,0.95,0.96,-0.03,3
107/01/02,795000,776590,0.97,1.00,0.96,1.00,+0.04,11
107/01/03,938000,966800,1.00,1.07,1.00,1.07,+0.07,15
107/01/04,120000,129490,1.09,1.30,1.02,1.30,+0.23,12
107/01/05,99000,122760,1.24,1.24,1.24,1.24,-0.06,1
107/01/08,189000,220140,1.17,1.17,1.16,1.16,-0.08,2
107/01/09,157000,182460,1.20,1.20,1.14,1.14,-0.02,2
107/01/10,256000,285340,1.14,1.14,1.10,1.10,-0.04,5
107/01/11,0,0,---,---,---,---,---,0
107/01/12,100000,124000,1.24,1.24,1.24,1.24,+0.14,1
107/01/15,100000,133400,1.34,1.34,1.33,1.33,+0.09,5
107/01/16,0,0,---,---,---,---,---,0
107/01/17,11000,15120,1.36,1.52,1.36,1.52,+0.16,2
107/01/18,14000,22800,1.65,1.65,1.62,1.62,+0.10,2
107/01/19,4000,6040,1.51,1.51,1.51,1.51,-0.11,1
107/01/22,48000,76320,1.59,1.59,1.59,1.59,+0.08,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,34000,44390,1.34,1.34,1.26,1.26,+0.04,5
107/02/27,144000,159860,1.23,1.23,1.06,1.07,-0.19,11
107/03/01,85000,85100,1.03,1.03,0.96,0.96,-0.11,7
107/03/02,457000,454280,0.95,1.06,0.95,1.06,+0.10,8
107/03/05,422000,427800,1.04,1.04,0.97,0.98,-0.08,13
107/03/07,937000,883370,0.90,0.97,0.89,0.93,-0.05,15
107/03/09,720000,669800,0.92,0.96,0.88,0.88,-0.02,18
107/03/12,600000,530900,0.88,0.91,0.88,0.91,+0.03,8
107/03/13,160000,144600,0.91,0.91,0.90,0.91,0.00,4
107/03/14,150000,139500,0.93,0.93,0.93,0.93,+0.02,3
107/03/15,110000,99700,0.92,0.92,0.90,0.90,-0.03,4
107/03/16,100000,87800,0.90,0.90,0.82,0.82,-0.08,4
107/03/19,1390000,859020,0.71,0.71,0.60,0.60,-0.22,39
107/03/20,2080000,1018630,0.50,0.55,0.45,0.46,-0.14,85
107/03/21,838000,394850,0.49,0.49,0.45,0.45,-0.01,53
107/03/22,2287000,967570,0.46,0.46,0.39,0.39,-0.06,95
107/03/23,315000,108770,0.34,0.44,0.34,0.38,-0.01,20
107/03/26,398000,157670,0.39,0.41,0.38,0.40,+0.02,17
107/03/27,996000,407330,0.44,0.44,0.38,0.40,0.00,33
107/03/28,781000,315540,0.42,0.42,0.39,0.39,-0.01,27
107/03/29,63000,24270,0.39,0.40,0.38,0.38,-0.01,7
107/03/30,428000,148310,0.37,0.37,0.32,0.32,-0.06,44
107/03/31,28000,9080,0.33,0.33,0.32,0.32,0.00,5
107/04/02,140000,48170,0.34,0.35,0.33,0.35,+0.03,14
107/04/03,299000,102100,0.34,0.36,0.33,0.34,-0.01,17
107/04/09,54000,17630,0.32,0.50,0.31,0.31,-0.03,9
107/04/10,43000,14310,0.45,0.45,0.33,0.33,+0.02,4
107/04/11,155000,53860,0.40,0.40,0.34,0.34,+0.01,7
107/04/12,1212000,274550,0.26,0.26,0.22,0.24,-0.10,19
107/04/13,174000,43700,0.24,0.26,0.24,0.26,+0.02,16
107/04/16,88000,21120,0.25,0.25,0.23,0.23,-0.03,9
107/04/17,246000,54840,0.24,0.24,0.22,0.22,-0.01,5
107/04/18,266000,58790,0.22,0.24,0.22,0.24,+0.02,8
107/04/20,91000,21520,0.22,0.24,0.22,0.24,+0.01,8
107/04/23,211000,44810,0.24,0.24,0.18,0.18,-0.06,15
107/04/24,195000,29890,0.16,0.16,0.15,0.15,-0.03,8
107/04/25,448000,64220,0.14,0.15,0.14,0.15,0.00,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,35000,4800,0.13,0.14,0.13,0.14,0.00,2
107/05/07,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
107/05/08,120000,15400,0.12,0.13,0.12,0.13,-0.03,3
107/05/09,16000,2210,0.14,0.14,0.13,0.13,0.00,2
107/05/10,53000,7550,0.15,0.15,0.14,0.14,+0.01,6
107/05/11,0,0,---,---,---,---,---,0
