96/08/22,14196000,8113300,0.57,0.73,0.57,0.73,0.22,183
96/08/23,589000,468230,0.90,0.90,0.73,0.75,0.02,55
96/08/24,446000,349290,0.77,0.82,0.72,0.74,-0.01,31
96/08/27,131000,108510,0.86,0.86,0.80,0.86,0.12,15
96/08/28,471000,390690,0.86,0.86,0.76,0.83,-0.03,32
96/08/29,832000,560950,0.65,0.70,0.62,0.70,-0.13,45
96/08/30,581000,420370,0.68,0.77,0.68,0.71,0.01,29
96/08/31,461000,323170,0.70,0.72,0.64,0.72,0.01,40
96/09/03,666000,487120,0.72,0.74,0.72,0.73,0.01,51
96/09/04,464000,333110,0.72,0.82,0.61,0.71,-0.02,35
96/09/05,692000,487230,0.71,0.73,0.65,0.71,,30
96/09/06,646000,447730,0.62,0.71,0.62,0.66,-0.05,37
96/09/07,373000,243740,0.68,0.68,0.62,0.66,,46
96/09/10,213000,134420,0.62,0.65,0.62,0.64,-0.02,20
96/09/11,471000,305790,0.64,0.66,0.64,0.64,,37
96/09/12,1341000,877300,0.64,0.67,0.61,0.67,0.03,106
96/09/13,1584000,1056500,0.67,0.69,0.65,0.67,,119
96/09/14,495000,334030,0.67,0.69,0.66,0.69,0.02,67
96/09/17,503000,314320,0.66,0.66,0.59,0.65,-0.04,66
96/09/19,464000,318960,0.65,0.69,0.65,0.65,,65
96/09/20,781000,507930,0.65,0.69,0.60,0.60,-0.05,69
96/09/21,906000,594210,0.61,0.68,0.61,0.65,0.05,117
96/09/26,1039000,698390,0.65,0.69,0.64,0.68,0.03,157
96/09/27,1135000,814550,0.72,0.75,0.70,0.74,0.06,133
96/09/28,1402000,1135270,0.72,0.88,0.72,0.80,0.06,184
96/09/29,1050000,791890,0.80,0.80,0.73,0.74,-0.06,161
96/10/01,865000,665720,0.75,0.78,0.75,0.76,0.02,148
96/10/02,1867000,1484810,0.76,0.85,0.75,0.77,0.01,143
96/10/03,2487000,1892290,0.78,0.79,0.72,0.72,-0.05,147
96/10/04,2177000,1539340,0.72,0.73,0.70,0.73,0.01,157
96/10/05,2156000,1494900,0.70,0.71,0.68,0.68,-0.05,155
96/10/08,2101000,1415590,0.70,0.70,0.64,0.64,-0.04,147
96/10/09,1910000,1253980,0.66,0.69,0.64,0.64,,152
96/10/11,1951000,1237520,0.64,0.65,0.61,0.63,-0.01,141
96/10/12,1996000,1340820,0.66,0.69,0.66,0.66,0.03,160
96/10/15,1682000,1061870,0.66,0.66,0.62,0.62,-0.04,127
96/10/16,1888000,1137480,0.62,0.62,0.59,0.60,-0.02,155
96/10/17,1908000,1102710,0.60,0.62,0.56,0.56,-0.04,118
96/10/18,2323000,1334430,0.56,0.58,0.56,0.57,0.01,138
96/10/19,1854000,1007710,0.57,0.57,0.53,0.53,-0.04,143
96/10/22,1435000,631750,0.49,0.49,0.42,0.43,-0.10,112
96/10/23,1164000,556360,0.44,0.50,0.44,0.49,0.06,85
96/10/24,155000,74720,0.50,0.50,0.46,0.48,-0.01,10
96/10/25,1350000,646480,0.48,0.48,0.45,0.47,-0.01,121
96/10/26,577000,290570,0.49,0.51,0.49,0.51,0.04,61
96/10/29,1978000,1083480,0.52,0.60,0.52,0.55,0.04,133
