100/05/06,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
100/05/09,43000,47000,1.08,1.13,1.08,1.13,0.03,3
100/05/10,71000,85820,1.23,1.23,1.20,1.20,0.07,5
100/05/11,114000,125180,1.17,1.17,1.05,1.05,-0.15,7
100/05/12,100000,101500,1.03,1.03,1.00,1.00,-0.05,2
100/05/13,572000,592560,1.03,1.05,1.00,1.00,,11
100/05/16,319000,303740,0.96,0.96,0.94,0.95,-0.05,7
100/05/17,489000,343160,0.75,0.75,0.64,0.70,-0.25,16
100/05/18,506000,405000,0.74,0.86,0.74,0.84,0.14,15
100/05/19,2190000,1732120,0.80,0.86,0.73,0.73,-0.11,40
100/05/20,2844000,2115860,0.74,0.79,0.72,0.75,0.02,45
100/05/23,625000,433510,0.72,0.72,0.65,0.65,-0.10,12
100/05/24,125000,75050,0.59,0.62,0.58,0.58,-0.07,4
100/05/25,614000,331860,0.56,0.56,0.54,0.54,-0.04,12
100/05/26,334000,182610,0.54,0.56,0.54,0.54,,8
100/05/27,659000,396750,0.57,0.61,0.57,0.57,0.03,14
100/05/30,2841000,1558540,0.56,0.60,0.53,0.53,-0.04,53
100/05/31,3347000,2094860,0.53,0.76,0.53,0.66,0.13,82
100/06/01,2088000,1580140,0.70,0.80,0.63,0.77,0.11,81
100/06/02,3435000,3317670,0.75,1.20,0.71,1.20,0.43,123
100/06/03,3372000,4222390,1.15,1.32,1.15,1.22,0.02,118
100/06/07,1613000,2004410,1.22,1.50,1.11,1.47,0.25,67
100/06/08,820000,1433910,1.60,1.85,1.60,1.76,0.29,56
100/06/09,1119000,1729400,1.66,1.69,1.46,1.51,-0.25,55
100/06/10,1967000,3042990,1.63,1.66,1.49,1.53,0.02,51
100/06/13,1822000,2481770,1.49,1.49,1.24,1.24,-0.29,51
100/06/14,2396000,3312310,1.34,1.46,1.31,1.46,0.22,64
100/06/15,325000,447380,1.39,1.45,1.28,1.45,-0.01,19
100/06/16,268000,332430,1.25,1.28,1.17,1.17,-0.28,14
100/06/17,832000,959440,1.25,1.27,1.02,1.07,-0.10,22
100/06/20,764000,751640,1.07,1.10,0.84,0.84,-0.23,26
100/06/21,2015000,2054480,0.89,1.64,0.89,1.59,0.75,59
100/06/22,1351000,1929240,1.55,1.55,1.33,1.45,-0.14,50
100/06/23,739000,928030,1.33,1.37,1.22,1.23,-0.22,25
100/06/24,265000,340720,1.20,1.34,1.16,1.27,0.04,19
100/06/27,768000,940050,1.17,1.32,1.15,1.20,-0.07,33
100/06/28,378000,481420,1.25,1.31,1.22,1.30,0.10,22
100/06/29,591000,903300,1.42,1.66,1.42,1.57,0.27,37
100/06/30,517000,707450,1.44,1.45,1.25,1.27,-0.30,20
100/07/01,489000,602270,1.54,1.54,1.20,1.22,-0.05,16
100/07/04,339000,401760,1.19,1.25,1.13,1.13,-0.09,18
100/07/05,329000,377030,1.29,1.29,1.09,1.09,-0.04,11
100/07/06,418000,519840,1.36,1.60,1.16,1.16,0.07,24
100/07/07,420000,489160,1.60,1.60,1.12,1.15,-0.01,15
100/07/08,489000,554720,1.17,1.19,1.08,1.09,-0.06,24
100/07/11,153000,168640,1.11,1.11,1.08,1.09,,7
100/07/12,218000,197300,1.00,1.00,0.86,0.86,-0.23,12
100/07/13,1349000,986860,0.90,0.93,0.65,0.70,-0.16,27
100/07/14,497000,355210,0.72,0.74,0.65,0.69,-0.01,18
100/07/15,287000,205210,1.00,1.00,0.70,0.73,0.04,11
100/07/18,648000,451460,0.71,0.73,0.65,0.65,-0.08,20
100/07/19,165000,102940,0.61,0.65,0.59,0.63,-0.02,13
100/07/20,716000,587000,0.72,0.91,0.72,0.88,0.25,33
100/07/21,450000,367780,0.82,0.86,0.80,0.86,-0.02,19
100/07/22,593000,486940,0.86,0.86,0.76,0.81,-0.05,20
100/07/25,205000,154770,0.80,0.81,0.70,0.70,-0.11,24
100/07/26,392000,250250,0.68,0.68,0.60,0.66,-0.04,27
