100/03/29,3000,2040,0.67,0.69,0.67,0.68,-0.07,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,660,0.66,0.66,0.66,0.66,-0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,51000,33140,0.65,0.65,0.64,0.64,-0.02,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,640,0.64,0.64,0.64,0.64,-0.03,1
100/04/11,79000,47370,0.60,0.60,0.57,0.57,-0.07,3
100/04/12,60000,32890,0.53,0.60,0.53,0.60,0.03,4
100/04/13,22000,12330,0.57,0.57,0.56,0.56,-0.04,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,47000,27750,0.61,0.63,0.57,0.57,0.06,4
100/04/19,1000,560,0.56,0.56,0.56,0.56,-0.01,1
100/04/20,76000,45840,0.61,0.61,0.57,0.57,0.01,7
100/04/21,74000,43160,0.56,0.59,0.56,0.59,0.02,5
100/04/22,353000,216350,0.60,0.62,0.60,0.61,0.02,10
100/04/25,127000,75640,0.61,0.61,0.58,0.58,-0.03,6
100/04/26,258000,140700,0.55,0.55,0.53,0.53,-0.05,3
100/04/27,12000,6360,0.53,0.53,0.53,0.53,,2
100/04/28,62000,32290,0.52,0.54,0.52,0.54,0.01,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,105000,51270,0.49,0.49,0.46,0.46,-0.04,3
100/05/04,41000,19680,0.48,0.48,0.48,0.48,0.02,3
100/05/05,4000,2070,0.51,0.54,0.51,0.54,0.06,3
100/05/06,102000,58170,0.59,0.59,0.57,0.58,0.04,4
100/05/09,123000,67880,0.55,0.57,0.55,0.55,-0.03,5
100/05/10,1000,540,0.54,0.54,0.54,0.54,-0.01,1
100/05/11,90000,55310,0.56,0.65,0.56,0.61,0.07,8
100/05/12,4000,2280,0.57,0.57,0.57,0.57,-0.04,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,1300000,716020,0.54,0.57,0.54,0.54,-0.03,24
100/05/17,2655000,1462910,0.53,0.56,0.53,0.56,0.02,41
100/05/18,1465000,827570,0.57,0.59,0.54,0.57,0.01,30
100/05/19,919000,497270,0.54,0.56,0.51,0.51,-0.06,18
100/05/20,73000,39330,0.55,0.55,0.51,0.52,0.01,5
100/05/23,893000,390090,0.45,0.46,0.40,0.40,-0.12,15
100/05/24,1432000,509560,0.39,0.40,0.29,0.38,-0.02,23
100/05/25,535000,195650,0.35,0.37,0.35,0.35,-0.03,8
100/05/26,664000,224690,0.35,0.35,0.32,0.35,,11
100/05/27,31000,10650,0.33,0.35,0.33,0.35,,3
100/05/30,1290000,443700,0.35,0.35,0.34,0.34,-0.01,26
100/05/31,445000,152450,0.34,0.35,0.34,0.35,0.01,12
100/06/01,2112000,828140,0.37,0.41,0.37,0.39,0.04,41
100/06/02,960000,344850,0.36,0.37,0.35,0.36,-0.03,21
100/06/03,488000,163920,0.35,0.35,0.33,0.33,-0.03,11
100/06/07,714000,217680,0.31,0.34,0.28,0.34,0.01,15
100/06/08,3199000,1036080,0.33,0.37,0.30,0.35,0.01,47
100/06/09,754000,280070,0.37,0.38,0.36,0.37,0.02,15
100/06/10,431000,152130,0.36,0.36,0.33,0.33,-0.04,7
100/06/13,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
100/06/14,309000,93590,0.30,0.31,0.30,0.30,-0.01,7
100/06/15,110000,32300,0.29,0.30,0.28,0.30,,3
100/06/16,512000,138440,0.28,0.28,0.26,0.26,-0.04,8
100/06/17,0,0,--,--,--,--,,0
100/06/20,562000,117740,0.24,0.24,0.18,0.19,-0.07,8
100/06/21,868000,116520,0.18,0.18,0.12,0.14,-0.05,15
100/06/22,243000,34640,0.14,0.16,0.12,0.16,0.02,8
100/06/23,515000,96850,0.14,0.21,0.14,0.18,0.02,15
100/06/24,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
100/06/27,244000,42430,0.17,0.18,0.17,0.18,0.01,4
100/06/28,283000,49900,0.18,0.18,0.17,0.17,-0.01,5
100/06/29,30000,5100,0.17,0.17,0.17,0.17,,1
100/06/30,25000,4250,0.17,0.17,0.17,0.17,,1
100/07/01,616000,105710,0.17,0.18,0.17,0.17,,9
100/07/04,448000,80040,0.16,0.18,0.16,0.18,0.01,8
100/07/05,36000,7050,0.21,0.21,0.19,0.20,0.02,4
100/07/06,678000,153860,0.23,0.24,0.22,0.22,0.02,11
100/07/07,408000,89810,0.23,0.23,0.22,0.22,,7
