107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,60000,53400,0.89,0.89,0.89,0.89,-0.02,3
107/10/04,60000,48000,0.80,0.80,0.80,0.80,-0.09,2
107/10/05,60000,37800,0.63,0.63,0.63,0.63,-0.17,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,60000,40200,0.67,0.67,0.67,0.67,+0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,60000,29400,0.49,0.49,0.49,0.49,+0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,30000,13500,0.45,0.45,0.45,0.45,+0.05,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,100000,66000,0.66,0.66,0.66,0.66,0.00,1
107/11/12,100000,68700,0.67,0.77,0.65,0.77,+0.11,9
107/11/13,0,0,---,---,---,---,---,0
107/11/14,108000,91800,0.85,0.85,0.85,0.85,+0.08,2
107/11/16,404000,420210,0.95,1.11,0.95,1.07,+0.20,10
107/11/19,391000,437710,1.08,1.16,1.08,1.10,+0.03,24
107/11/20,185000,177250,0.98,0.99,0.91,0.96,-0.14,7
107/11/21,248000,238760,0.87,0.99,0.87,0.99,+0.03,3
107/11/26,220000,194250,0.87,0.91,0.86,0.91,+0.12,6
107/11/27,105000,100480,0.97,1.02,0.94,1.02,+0.11,12
107/11/29,0,0,---,---,---,---,---,0
107/11/30,4000,3920,0.98,0.98,0.98,0.98,+0.05,1
107/12/03,273000,288080,1.02,1.15,1.02,1.14,+0.16,9
107/12/04,750000,852850,1.11,1.20,1.07,1.11,-0.03,20
107/12/06,344000,321600,1.00,1.00,0.81,0.88,-0.14,7
107/12/07,658000,597490,0.97,0.98,0.86,0.92,+0.04,20
107/12/10,5000,4050,0.84,0.84,0.79,0.80,-0.12,5
107/12/11,100000,93000,0.93,0.93,0.93,0.93,+0.13,3
107/12/12,123000,115360,0.94,0.94,0.92,0.92,-0.01,3
107/12/13,511000,613110,1.16,1.32,1.12,1.12,+0.20,14
107/12/14,425000,426940,1.01,1.05,0.87,0.90,-0.22,25
107/12/17,54000,49500,0.84,0.92,0.84,0.90,0.00,3
107/12/19,241000,211210,0.88,0.91,0.84,0.91,+0.07,8
107/12/20,285000,216660,0.79,0.79,0.72,0.72,-0.19,19
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,100000,70010,0.70,0.71,0.70,0.71,+0.05,4
107/12/27,100000,65000,0.65,0.65,0.65,0.65,-0.06,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,88000,50160,0.57,0.57,0.57,0.57,+0.03,1
108/01/09,88000,48900,0.56,0.57,0.55,0.55,-0.02,8
108/01/11,180000,108700,0.63,0.63,0.59,0.60,-0.04,12
108/01/14,0,0,---,---,---,---,---,0
108/01/15,91000,50050,0.55,0.55,0.55,0.55,+0.01,1
108/01/18,150000,64000,0.44,0.44,0.42,0.42,-0.03,4
108/01/23,95000,41750,0.41,0.47,0.41,0.47,0.00,4
108/01/25,105000,53550,0.51,0.51,0.51,0.51,+0.05,2
108/01/28,385000,243620,0.61,0.68,0.60,0.68,+0.17,17
108/01/29,285000,185900,0.65,0.67,0.64,0.64,-0.04,15
108/01/30,0,0,---,---,---,---,---,0
108/02/11,16000,9770,0.62,0.65,0.59,0.65,+0.01,3
108/02/12,36000,22560,0.66,0.66,0.61,0.61,-0.04,3
108/02/13,49000,32480,0.64,0.68,0.63,0.68,+0.07,4
108/02/14,302000,197930,0.65,0.74,0.61,0.71,+0.03,20
108/02/15,131000,81110,0.61,0.63,0.60,0.62,-0.09,9
108/02/18,0,0,---,---,---,---,---,0
108/02/20,179000,121620,0.69,0.69,0.66,0.66,+0.12,5
108/02/21,100000,61800,0.61,0.63,0.60,0.63,-0.03,6
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,50000,22500,0.45,0.45,0.45,0.45,+0.06,1
108/03/13,100000,51000,0.51,0.51,0.51,0.51,-0.11,1
108/03/14,180000,82000,0.46,0.46,0.45,0.45,-0.06,2
108/03/15,0,0,---,---,---,---,---,0
108/03/18,80000,38400,0.48,0.48,0.48,0.48,+0.02,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
