102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,3000,2310,0.77,0.77,0.77,0.77,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,2430,0.81,0.81,0.81,0.81,X,1
102/07/11,546000,480530,0.92,0.92,0.86,0.87,0.06,8
102/07/12,624000,603260,0.92,0.99,0.92,0.96,0.09,10
102/07/15,78000,73320,0.94,0.94,0.94,0.94,-0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,4250,0.85,0.85,0.85,0.85,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,124000,104900,0.83,0.85,0.83,0.85,X,2
102/08/19,124000,100440,0.81,0.81,0.81,0.81,-0.04,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,174000,123200,0.72,0.72,0.70,0.70,X,3
102/08/26,169000,120980,0.72,0.72,0.71,0.71,0.01,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,129000,87030,0.67,0.69,0.67,0.69,X,2
102/09/02,228000,153840,0.67,0.69,0.64,0.64,-0.05,4
102/09/03,702000,531820,0.69,0.84,0.69,0.83,0.19,15
102/09/04,734000,630010,0.85,0.89,0.84,0.86,0.03,17
102/09/05,179000,159120,0.88,0.91,0.88,0.89,0.03,6
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,15800,0.79,0.79,0.79,0.79,X,1
102/09/10,27000,20180,0.75,0.75,0.74,0.74,-0.05,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,15000,10500,0.70,0.70,0.70,0.70,X,1
102/09/14,65000,45100,0.69,0.71,0.69,0.69,-0.01,5
102/09/16,130000,96200,0.70,0.78,0.70,0.76,0.07,5
102/09/17,80000,58400,0.73,0.73,0.73,0.73,-0.03,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,643000,597890,0.92,1.01,0.92,0.93,X,11
102/09/24,655000,701780,1.07,1.09,1.03,1.03,0.10,11
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,467000,549590,1.16,1.27,1.14,1.27,X,13
102/09/30,48000,49960,1.08,1.08,0.99,0.99,-0.28,6
102/10/01,519000,600400,1.11,1.35,1.10,1.35,0.36,14
102/10/02,304000,401400,1.24,1.40,1.24,1.36,0.01,17
102/10/03,443000,626440,1.41,1.47,1.37,1.41,0.05,15
102/10/04,121000,178780,1.46,1.48,1.46,1.47,0.06,5
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,31000,1.55,1.55,1.55,1.55,X,1
102/10/09,111000,163630,1.59,1.59,1.46,1.46,-0.09,5
102/10/11,46000,67940,1.44,1.49,1.44,1.46,,3
102/10/14,91000,131950,1.45,1.45,1.45,1.45,-0.01,3
102/10/15,82000,111710,1.45,1.45,1.29,1.40,-0.05,6
102/10/16,670000,960800,1.40,1.45,1.40,1.43,0.03,23
102/10/17,664000,958960,1.46,1.46,1.41,1.41,-0.02,12
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,15000,19650,1.31,1.31,1.31,1.31,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,162000,232320,1.42,1.47,1.41,1.41,X,7
102/10/29,230000,352850,1.45,1.58,1.45,1.51,0.10,14
102/10/30,352000,552660,1.67,1.67,1.48,1.48,-0.03,11
102/10/31,354000,562750,1.53,1.69,1.53,1.68,0.20,21
102/11/01,346000,650210,1.91,1.91,1.75,1.75,0.07,17
102/11/04,100000,164750,1.65,1.65,1.64,1.64,-0.11,3
102/11/05,34000,55760,1.66,1.66,1.63,1.63,-0.01,3
102/11/06,44000,71280,1.62,1.62,1.62,1.62,-0.01,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,15000,25050,1.67,1.67,1.67,1.67,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,71000,116440,1.64,1.64,1.64,1.64,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,5000,8250,1.65,1.65,1.65,1.65,X,1
102/11/20,5000,8100,1.62,1.62,1.62,1.62,-0.03,1
102/11/21,15000,23700,1.58,1.58,1.58,1.58,-0.04,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,2000,3560,1.78,1.78,1.78,1.78,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,2000,3500,1.75,1.75,1.75,1.75,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,550000,1055040,1.89,1.96,1.89,1.94,X,6
102/12/24,200000,386000,1.93,1.93,1.93,1.93,-0.01,5
102/12/25,150000,297000,1.99,1.99,1.96,1.96,0.03,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,100000,215000,2.15,2.15,2.15,2.15,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,213000,2.13,2.13,2.13,2.13,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,54900,1.83,1.83,1.83,1.83,X,1
103/02/07,462000,861480,1.86,1.88,1.86,1.88,0.05,5
103/02/10,368000,713640,1.92,1.95,1.92,1.94,0.06,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,38600,1.93,1.93,1.93,1.93,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
