99/10/14,35000,49350,1.41,1.41,1.41,1.41,0.33,1
99/10/15,70000,101100,1.42,1.48,1.40,1.40,-0.01,4
99/10/18,5000,6650,1.33,1.33,1.33,1.33,-0.07,1
99/10/19,25000,30950,1.23,1.25,1.23,1.25,-0.08,3
99/10/20,15000,17300,1.15,1.16,1.15,1.16,-0.09,2
99/10/21,20000,24750,1.26,1.26,1.23,1.23,0.07,2
99/10/22,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
99/10/25,70000,87400,1.21,1.30,1.17,1.17,0.02,5
99/10/26,394000,515690,1.21,1.34,1.21,1.34,0.17,11
99/10/27,450000,567660,1.26,1.30,1.23,1.23,-0.11,11
99/10/28,300000,361360,1.21,1.22,1.18,1.18,-0.05,8
99/10/29,207000,248030,1.22,1.22,1.15,1.15,-0.03,5
99/11/01,100000,117000,1.18,1.18,1.16,1.16,0.01,2
99/11/02,195000,227600,1.17,1.17,1.16,1.17,0.01,5
99/11/03,257000,300710,1.18,1.19,1.15,1.15,-0.02,8
99/11/04,282000,321120,1.16,1.16,1.10,1.11,-0.04,5
99/11/05,255000,303800,1.16,1.21,1.16,1.17,0.06,6
99/11/08,80000,97900,1.22,1.23,1.22,1.23,0.06,2
99/11/09,150000,181000,1.23,1.23,1.18,1.18,-0.05,3
99/11/10,115000,157200,1.32,1.39,1.32,1.38,0.20,4
99/11/11,152000,189000,1.25,1.25,1.23,1.23,-0.15,4
99/11/12,2000,2300,1.15,1.15,1.15,1.15,-0.08,1
99/11/15,1000,960,0.96,0.96,0.96,0.96,-0.19,1
99/11/16,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
99/11/17,40000,34200,0.87,0.87,0.85,0.85,-0.01,2
99/11/18,10000,9300,0.93,0.93,0.93,0.93,0.08,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,8000,0.80,0.80,0.80,0.80,-0.13,1
99/11/30,10000,8300,0.83,0.83,0.83,0.83,0.03,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,30000,27900,0.93,0.93,0.93,0.93,0.10,1
99/12/08,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,8600,0.86,0.86,0.86,0.86,,1
99/12/17,335000,297290,0.90,0.91,0.87,0.90,0.04,8
99/12/20,285000,252500,0.89,0.89,0.88,0.88,-0.02,4
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,243000,224990,0.93,0.93,0.91,0.91,0.03,6
99/12/24,263000,230400,0.88,0.88,0.86,0.86,-0.05,8
99/12/27,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,8000,0.80,0.80,0.80,0.80,0.01,1
100/01/03,587000,501820,0.84,1.05,0.81,1.05,0.25,17
100/01/04,875000,970030,1.09,1.23,1.03,1.11,0.06,23
100/01/05,190000,192900,1.14,1.14,0.91,0.91,-0.20,4
100/01/06,110000,101200,0.92,0.92,0.92,0.92,0.01,3
100/01/07,210000,173200,0.85,0.85,0.81,0.81,-0.11,5
100/01/10,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,17200,0.86,0.86,0.86,0.86,0.07,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
100/01/26,164000,142050,0.85,0.90,0.85,0.89,0.06,4
100/01/27,91000,76440,0.84,0.84,0.84,0.84,-0.05,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,92000,23920,0.26,0.26,0.26,0.26,-0.58,1
100/03/08,92000,23920,0.26,0.26,0.26,0.26,,46
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,114000,9120,0.08,0.08,0.08,0.08,-0.18,3
100/03/23,59000,9160,0.14,0.19,0.14,0.19,0.11,3
100/03/24,127000,25400,0.20,0.20,0.20,0.20,0.01,2
100/03/25,70000,11500,0.17,0.17,0.15,0.15,-0.05,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,80000,8500,0.10,0.11,0.10,0.11,-0.03,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,2000,0.04,0.04,0.04,0.04,-0.07,1
100/04/07,10000,430,0.03,0.05,0.03,0.05,0.01,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,196000,543140,2.76,2.79,2.76,2.77,X,5
104/06/23,204000,599540,2.95,3.06,2.92,2.92,0.15,11
104/06/24,2000,5660,2.83,2.83,2.83,2.83,-0.09,1
104/06/25,10000,33260,3.35,3.35,3.32,3.32,0.49,3
104/06/26,5000,16110,3.19,3.27,3.19,3.27,-0.05,2
104/06/29,22000,56750,2.73,2.73,2.45,2.45,-0.82,6
104/06/30,47000,121970,2.49,2.71,2.49,2.71,0.26,4
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,146000,385360,2.60,2.99,2.60,2.99,X,5
104/07/06,252000,689200,2.76,2.86,2.60,2.60,-0.39,7
104/07/07,105000,292050,2.78,2.91,2.68,2.68,0.08,4
104/07/08,391000,768410,2.45,2.45,1.70,1.75,-0.93,20
104/07/09,801000,1234570,1.28,1.70,1.27,1.61,-0.14,24
104/07/13,1208000,2173930,1.71,1.85,1.64,1.84,0.23,25
104/07/14,298000,592090,2.08,2.08,1.90,1.91,0.07,9
104/07/15,352000,668720,2.04,2.04,1.81,1.81,-0.10,6
104/07/16,391000,788920,2.08,2.08,1.97,2.00,0.19,12
104/07/17,414000,811610,2.00,2.01,1.94,1.94,-0.06,11
104/07/20,455000,885490,2.19,2.19,1.64,1.75,-0.19,15
104/07/21,300000,520600,1.77,1.88,1.65,1.88,0.13,11
104/07/22,238000,395650,1.77,1.77,1.59,1.59,-0.29,25
104/07/23,645000,906540,1.48,1.55,1.28,1.43,-0.16,30
104/07/24,464000,602000,1.35,1.38,1.23,1.26,-0.17,20
104/07/27,534000,539010,1.15,1.17,0.90,0.90,-0.36,29
104/07/28,1269000,1194900,0.92,1.02,0.84,0.96,0.06,35
104/07/29,1369000,1166000,0.89,0.91,0.75,0.85,-0.11,28
104/07/30,1120000,1174590,0.91,1.08,0.90,1.02,0.17,30
104/07/31,679000,623750,0.98,0.98,0.86,0.88,-0.14,26
104/08/03,1022000,743450,0.79,0.79,0.66,0.74,-0.14,32
104/08/04,901000,671180,0.77,0.85,0.68,0.75,0.01,34
104/08/05,639000,509180,0.73,0.86,0.72,0.84,0.09,27
104/08/06,1504000,1057470,0.85,0.85,0.61,0.66,-0.18,62
104/08/07,1115000,664410,0.54,0.65,0.53,0.61,-0.05,30
104/08/10,830000,515680,0.59,0.69,0.54,0.65,0.04,37
104/08/11,1110000,731660,0.77,0.80,0.53,0.56,-0.09,45
104/08/12,861000,405360,0.52,0.54,0.41,0.45,-0.11,30
104/08/13,1330000,636040,0.50,0.52,0.44,0.48,0.03,29
104/08/14,709000,319610,0.44,0.48,0.43,0.46,-0.02,28
104/08/17,1664000,630340,0.42,0.42,0.35,0.36,-0.10,33
104/08/18,952000,321490,0.38,0.39,0.30,0.30,-0.06,21
104/08/19,1167000,259910,0.30,0.30,0.20,0.21,-0.09,26
104/08/20,747000,143010,0.20,0.22,0.16,0.19,-0.02,18
104/08/21,207000,24850,0.15,0.15,0.10,0.13,-0.06,7
104/08/24,71000,5820,0.01,0.12,0.01,0.11,-0.02,3
104/08/25,35000,1750,0.05,0.05,0.05,0.05,-0.06,2
104/08/26,125000,6900,0.05,0.07,0.05,0.07,0.02,7
104/08/27,50000,3500,0.07,0.07,0.07,0.07,,4
104/08/28,73000,8320,0.11,0.14,0.11,0.12,0.05,4
104/08/31,7000,910,0.13,0.13,0.13,0.13,0.01,1
104/09/01,1712000,170150,0.09,0.10,0.09,0.10,-0.03,6
104/09/02,10000,1000,0.10,0.10,0.10,0.10,,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,218000,52120,0.18,0.29,0.18,0.29,X,13
104/09/10,0,0,--,--,--,--,,0
104/09/11,50000,12500,0.25,0.25,0.25,0.25,X,1
104/09/14,6000,1620,0.27,0.27,0.27,0.27,0.02,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,198000,47520,0.24,0.24,0.24,0.24,X,2
104/09/17,179000,68540,0.34,0.42,0.34,0.41,0.17,12
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,4000,1240,0.31,0.31,0.31,0.31,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,3000,0.30,0.30,0.30,0.30,X,1
104/10/07,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
104/10/08,1000,290,0.29,0.29,0.29,0.29,0.06,1
104/10/12,404000,124240,0.30,0.31,0.30,0.31,0.02,8
104/10/13,150000,41900,0.27,0.29,0.27,0.29,-0.02,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,270000,95100,0.33,0.37,0.33,0.37,X,6
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,182000,56520,0.31,0.32,0.31,0.32,X,3
104/10/21,100000,33000,0.33,0.33,0.33,0.33,0.01,2
104/10/22,210000,55600,0.26,0.27,0.26,0.26,-0.07,4
