102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,14200,0.71,0.71,0.71,0.71,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,23000,16560,0.72,0.72,0.72,0.72,X,2
102/10/07,76000,50080,0.70,0.70,0.64,0.64,-0.08,4
102/10/08,148000,88040,0.63,0.63,0.58,0.58,-0.06,6
102/10/09,170000,83200,0.55,0.55,0.45,0.45,-0.13,4
102/10/11,90000,39800,0.46,0.46,0.42,0.42,-0.03,2
102/10/14,66000,24540,0.41,0.41,0.34,0.34,-0.08,2
102/10/15,45000,17070,0.37,0.38,0.37,0.38,0.04,2
102/10/16,113000,39580,0.36,0.36,0.35,0.35,-0.03,3
102/10/17,15000,5850,0.39,0.39,0.39,0.39,0.04,1
102/10/18,54000,20570,0.38,0.39,0.38,0.39,,2
102/10/21,17000,6510,0.37,0.39,0.37,0.38,-0.01,3
102/10/22,22000,7580,0.34,0.35,0.34,0.34,-0.04,3
102/10/23,25000,8200,0.34,0.34,0.32,0.32,-0.02,2
102/10/24,51000,16320,0.32,0.32,0.32,0.32,,2
102/10/25,134000,46590,0.33,0.36,0.33,0.36,0.04,7
102/10/28,45000,15350,0.35,0.35,0.34,0.34,-0.02,3
102/10/29,95000,29720,0.32,0.32,0.30,0.30,-0.04,3
102/10/30,318000,84720,0.28,0.28,0.26,0.26,-0.04,9
102/10/31,0,0,--,--,--,--,,0
102/11/01,178000,33660,0.21,0.21,0.17,0.17,X,4
102/11/04,602000,77850,0.16,0.16,0.10,0.10,-0.07,12
102/11/05,581000,89540,0.13,0.16,0.13,0.15,0.05,11
102/11/06,259000,33670,0.13,0.13,0.13,0.13,-0.02,3
102/11/07,562000,63500,0.12,0.12,0.11,0.11,-0.02,9
102/11/08,70000,8900,0.12,0.13,0.12,0.13,0.02,2
102/11/11,210000,24900,0.12,0.12,0.11,0.12,-0.01,4
102/11/12,100000,11100,0.12,0.12,0.11,0.11,-0.01,2
102/11/13,194000,23840,0.12,0.15,0.12,0.14,0.03,5
102/11/14,175000,25400,0.14,0.16,0.14,0.16,0.02,4
102/11/15,160000,25300,0.16,0.16,0.15,0.15,-0.01,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,7500,0.15,0.15,0.15,0.15,X,1
102/11/20,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
102/11/21,150000,15200,0.11,0.11,0.09,0.09,-0.04,3
102/11/22,50000,5500,0.11,0.11,0.11,0.11,0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,21000,3160,0.16,0.16,0.15,0.15,X,2
102/11/27,100000,19000,0.19,0.19,0.19,0.19,0.04,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,70000,14700,0.21,0.21,0.21,0.21,X,1
